EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti õige vastus;lossiaiad balt kasvavatest;heleenel kauni lossiga;kirevatest lilledest bukette;kirjeldada öelda moodustab;kild asutatud utrechtis;elus suurlinna luksussalongides;rochaeldide perekonna raha;aastast 1506 säilinud
perekonna vapid hoone;restaureerimistööde edenemist vaatamas;rivieras asuvas villas;utrechti piiskopi bernoldi;ehitada võimaluse andis;amsterdami lahkus pererahvas;lugematuid keskaegseid raud;nimega paruness-il vägagi;1960 -te aastate
1391 pärit esimesed;pukspuuheki kõrgus imeilus;saali ukse raamatukogus;omandiks 1434 suri;clippersi idee eraldada;15 -st sajandist;suurima lossiga steel;pärija salomon seemslerootsaldi;19 sajandi lõpu
väljakul seisab hiigelsuur;läände rothschildi juudi;pardoole lossi külalisteks;pariisi koorekihti elas;paruness il heleenel;tuntud hollandi arhitekti;oodanud hüütrehti lossipargi;tellistest tundub loss;ümbervallikraav aastast 1391
provintsi keskus hütreht;tundub arv erinev;tornikesed torni kiivreid;1912 petrus persid;aru paruness leene;kõrged gooti aknad;uhke suur söögisaal;helen abiellus 1887;-te aastate septembrikuuööl
lavastatakse ulme ajaloolisi;arhitekt peetrus kübersile;valmistatud iidne kandetool;1391 pärit esimesed;head haldjad haarseilenci;mainitud stephen van;tuntud hollandi arhitekti;elutee lõppes 1934;paruness-il vägagi tähtis
saalid toad jalutada;haaride suguvõsa liige;kroonlühtrit kaunistatud lagedest;paruni kindlasti erakordne;ehib lugematu hulk;amsterdami tellis parki;vello lääne lauldi;utrechti laiuvast suurest;panuväärne kuju 19
maja andmetel lausa;tehaarist hollandis utrechti;ehitus gildi stiil;naine rahvusvahelisest võidusõidust;kindlalt planeeritud kujundatud;vernolfuse ehitus gildi;sajandi flaami gobele;galeriinurgale jättis peetrus;tip-top korras mõista
tähtsam abiellumist parun;rikkalike puustroset kaunistusi;tehaarist hollandis utrechti;22 1000 inimest;utrechti armetus seisus;lähedusse rajati kaunite;uusgooti stiil tähendas;pühabernolfuse ehitus gildi;15 sajandi lõpul
tütrele andeks noor;meistritööst padruneid seenvanud;kagu ütlehtist kaheksa;head haldjad haarseilenci;loss näiteks hele;kobe lääne lugematuid;omanikuna mainitud stephen;nõidu haldjaid lugu;amsterdami raudteejaama riigimuuseumi
uusgooti konservatiivset varianti;seina väljagi vägevad;lääne lugematuid keskaegseid;elas elus suurlinna;uus pseudokeskaegne haat;paruness kasutas rõõmuga;kuueteistkümnenda 13 sajandi;pariisi amsterdami pariisi;eestis lausa kaks
loskasveehaari fondile hoolt;eestis lausa kaks;seisis üksainus kindlustatud;ehitati lossi esimese;tähtis roll paruness;paari prantsuse rivieras;galeriinurgale jättis peetrus;ellen esimene naine;uuesti aastast 1506
alguse euro pass;pargis kasvaksid noored;tõepoolest lausa kuninglik;toob 22 1000;perekonna lossist ;persid inspireerida keskaeg;kõrged gooti aknad;van säilenit 1641;sajandi lõpu 20
õigus kuu aastas;hukkus 1912 aastal;esimesed kirjalikud tõendid;1898 aastal toimunud;lugematu hulk torne;versais kaugemad aiad;sõileniga roomakatoliku usku;heleen mehe lossikastell;president 1898 aastal
ümbritseva vallikraavivees peegelduvad;portselani kuueteistkümnenda 13;edmond viimast asendas;koolkond erines suuresti;abielu helend irootschildiga;hiiglasi nõidu haldjaid;tornikesed nurgatornid uhked;head haldjad haarseilenci;päevani 15 sajandi
-te aastate septembrikuuööl;toredaid pidustusi jõululaat;salajase püha vernolfuse;vaadates tundub arv;andmetel lausa mõistis;flaami gobele lääne;klassikalise ooperilavakujundus esimese;meistritööst padruneid seenvanud;1912 aastal traagilises
näiteks tehaaris uskumatu;kõrgeid massiivseid tellisseinu;asutatud utrechtis 1869;asub haardseilenci küla;hirvi hanesid sell;perekonna majas pariisi;josiinavan tehaar abiellus;vandeehaar sündinud rothschild;amsterdami pariisi autovõidusõidu
jäänud müüriosad uutest;vahendseileni perekonna vapiroose;jääb kahe kõrge;mitmeosaline punastest tellistest;ruum meenutab mitmelgi;kuju 19 sajandi;hiiglasi nõidu haldjaid;perekonna viimane meesliige;1641 juhtus taas
peaasjalikult valitseb siingi;mehe lossikastell tehaari;vandeehaar sündinud rothschild;kahekordne värav viipik;vastata ilmakaarest vaadates;pariisis euroopas lõpmata;marurikaste radžaeldide pankurite;võluloss lossikompleksi kuju;lugeda allikad ütlevad
aastal 1932 pariisis;clippersi progressiivsematest vaadetest;augustipidustusi amsterdami tellis;väravad rippsillad vallikraavid;asuva paradiisi vahetada;uusgooti stiil tähendas;lääne ing religioosse;hiigelsuur kastanipuu kaheksaseid;restaureeritud tip-top korras
edenemist vaatamas jälgis;süda linnas varandust;salomon seemslerootsaldi ainus;peeglil luksuslike kaminate;aknad hulk rikkalike;utrechti piiskopi bernoldi;pulmareisile oodanud hüütrehti;autovõidusõidu organiseerija helen;hoolt kannab vastavalt
ilmatu suur vaskpottide;ehitiste materjali osa;tehnika viimane sõna;vahemere lõunaranniku vabalt;augustis paruness tohutule;tellis bess gildi;kirikuarhitektuuris nime ühendus;suurlinna luksussalongides korraldas;van säilenit 1641
invanud sööline elutee;lossiaedade maatasa kirik;ümmarguse nurgatorniga õib;lossis aasta septembris;lossi sisekujunduses etienne;jäiusa filminäitlejad gregory;tütar helen abiellus;kroonlühter laes tehaaris;öelda moodustab enam-vähem
säilinud 15 -st;ehitise tollane kindlustorn;tõstesillaga võluloss lossikompleksi;provintsis arhitekt petrus;vande haar lahkus;kunagine rooma riigi;perekonna majas pariisi;josiinavan tehaar abiellus;hollandi salajase püha
serva tore lossi;vaieldudki uus haad;enam-vähem neljandikku ringist;asendas aastal 1932;roomakatoliku usku andnud;klassikalise ooperilavakujundus esimese;torni seisvast paremale;lapsepõlvekodu pariisi süda;uuesti uhkelt võimalik
sisekujundust pooleklektiliseks nimetatud;kuu vahemere lõunaranniku;asja kuulub vana;lemmiklilli lemmikajakirju kallimaid;utrechti laiuvast suurest;haat sallenzi küla;sajandil seisis üksainus;provintsis arhitekt petrus;kroonlühter laes tehaaris
ümbritseb kiivrite alumist;paruness kasutas rõõmuga;viimane kirglik kirikute;aastatel 1892 1912;aedadest parkidest avarates;lossiaiad pargid augustis;jalg kunagine rooma;aastast säilinud pildil;lossiga steel tehaari
provintsis arhitekt petrus;-te aastate septembrikuuööl;kujundatud suur peegelsile;torn ümbervallikraav aastast;maale haruldasem ese;poja haadeni mälestuseks;sõelenid euroopa sõpradele;vello lääne lauldi;külalised imetleda lossipargis
tooni tellistest tundub;söögilaud sobivate toolidega;kahekordne värav viipik;kilomeetri ida uued;ing religioosse sisuga;ilusat pühapäeva taas;kaunistavad riigi vansseileni;vanaaegsed müügiletid kuulsaid;aastakümmet 1892 1912
pärdooges 1960 -te;11 sajandil elanud;kord vikerraadio helgi;jalg kunagine rooma;ehitada tõusis uus;kõrgeim torn rüütlitorn;sööline elutee lõppes;kastel thaar paari;eraldada telliskivitoonidega 15
sillad moodustavad kindla;muuseum korraldatakse toredaid;näha rochaeldide kunstikollektsioonist;prantsuse autoklubi president;kaunilt restaureeritud tip-top;1641 juhtus taas;tehaaris uskumatu fan;eestis lausa kaks;kõrged gooti aknad
