EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sugulane luule viilmale;pärnu-jaagupi kirikuõpetaja käis;kirikuvalitsuses kiriku ministreid;aus ausus olulisi;suunal heade partner;võib-olla kirik piisavalt;head kirikuaasta algust;riigikokku toetan vaimulik;skandinaavia lääne-euroopa kirikute
ordinatsiooni mõtlevad peapiiskop;püütakse korrastada raha;lõpetuseks meetod kirik;suunal heade partner;soost isiku realiseeru;koguneb koguduse majas;kiriku kantsler veebruarist;konservatiivsete traditsionalistidest kirikus;kiriku teenistuses vaimulik
tahan hoida järjepidevust;sadu erinevatel konfessioonidel;uus valitud peapiiskop;omavalitsusele järelejäänud 10-le;otsustada suur kompleks;õigeusu kirikus traditsioon;kirik vajaks seadusi;vaadata kirikut organisatsiooni;äraootavalt heatahtlik tundub
lahterdanud liberaalsus konservatiivsus;elupäevi kingib võimalusi;skandinaavia lääne-euroopa kirikute;jätkata koguduse ülemõpetajana;definitsiooni siiamaani kindla;riigikirikut erinevalt skandinaavia;võib-olla kirik piisavalt;jätkata koguduse ülemõpetajana;ida-euroopa kirikute põhimõtete
majas oluline hoone;100-st koolist 10;reeglina kogudusest sõpruskogudustelt;rikka pildi arvan;arvatud arvestama tegelikult;kirikukogu suutis valida;poliitikas riigiabikirik vajaks;riigiabikirik vajaks küsimustele;kontekstis eriti toimub
võta vastavaid muudatusi;endiselt tähendus aastasadu;kirikuelu saadet juhib;teenida jumal tervist;kodus aeg arutame;rõhutan eesti luteri;vaimulik täna muutnud;pärnu-jaagupi kirikuõpetaja käis;maga kirjeldasin kiriku
küsimusi kirikupoliitika küsimusi;jumalannaks kaaskristlased osundaksid;partner kirikutega jätkame;esimene raamat ilmus;panema tegevuskava hetkel;vaimulik süviti sisenema;kirik tahab kontakti;vaba rahvakirikut riigikirikut;erakondade ülene väline
sihi liikuda missioon;abieluvälisest suhtest kiriku;nimelt lõppenud nädalasse;jaanuari nimesid meeskonnas;ütleme võimalik isiklikult;abielus täna eestis;riigikirikut erinevalt skandinaavia;laulja kirik erakondade;õnnestub praegugi võib-olla
õnnestus hea meel;viilma võib-olla kuskilt;head kuulajad head;probleem tegelikult euroopa;suhtub uus valitud;peapiiskop pika hambaga;jätkata koguduse ülemõpetajana;peapiiskopil küsinud lihtsalt;kristlikud koolid lasteaia
probleem külade probleem;tõstatub püsisuhe täna;kiriku ühtsuse taotluse;küsimusi kirikupoliitika küsimusi;programmi maga kirjeldasin;kaotada kiriku traditsioon;sõpruskogudustelt pühakojad rahvuslik;vaimulik tegevust poliitikas;pärnu-jaagupi kirikuõpetaja käis
erakondade poliitiliste jõudude;vähegi tunda kirikukogu;taas pühapäeval kuulge;tänase pani toimetaja;tekib laiem küsimus;loodud perekeskus kristlikud;abieluvälisest suhtest kiriku;advendipühal inimestele kirikule;kiriku aastaga algab
ongi tõde elu;ülemõpetajana halb vaimulik;kirikuelus valguse varjuküljed;keerulisemaks ülesandeks kantsleri;saavutada häälteenamust suutma;jätkata koguduse ülemõpetajana;autonoomiat kirikul tähendab;tööd kaotada kiriku;ida-euroopas mujalgi maailmasse
prioriteete dieetide järjekord;tahab katoliku kiriku;inimene südamerahuga jõuluõhtul;sammu 2016 -st;meel viimases voorus;peapiiskopil kompromiss no;peapiiskopiks öelnud jätkanud;nais- mees vaimulikele;skandinaavia kirikutest võib-olla
kohalikule omavalitsusele järelejäänud;tahab kontakti jaka;mehe naise vaimuliku;peapiiskopil kompromiss no;suudame positiivset fooni;kogudused panustanud 20;ida-euroopa kirikute põhimõtete;kirikukogule paluda hääletamist;luterliku kiriku paiknemisega
tegevuskava hetkel otseselt;teenimine tundub tulemuslikum;tundub negatiivsetest teemadest;sisuga kasutama sisuga;nautida hetke saabub;meediakajastus peapiiskopi valimistele;kirik kuulutab igavest;ministreid võivassessoreid kirikuvalitsus;tegelikult tänase kiriku
küsin alguses urmas;kirik võtab tervikuga;kaasa laulja kirik;oska öelda motiivid;andma aru niipea;autonoomiat kirikul tähendab;kiriku traditsioonid noort;pühakodade programmist kirikud;mõtlema hoidma nii-öelda
koolid tegelikult õpilased;noorest põlvkonnast elab;usun vastuseid muutnud;erinevatel konfessioonidel võib-olla;korduvalt korduvalt võimalik;kantsler veebruarist 2015;vaimulike kandideerimist riigikokku;elu elada missiooniga;minutit rahulikku esimest
ütlen konservatiivne kaldun;viilma vaimulike kandideerimist;valimine eesti evangeelses;jagada erakonnad valmis;suhteliselt samane ühtne;ootavad ordinatsiooni mõtlevad;savisaar kirikut toetab;abieluvälisest suhtest kiriku;20 aastat 25
korduvalt korduvalt võimalik;facebooki twitteri kontot;kahjuks kurvastama täna;laeva pinnale aidata;laiem küsimus aktsepteerime;uus vaimsus institutsionaalne;valiti uueks ülem;ütleme näiteks katoliku;liikumist skandinaavia lääne-euroopa
varem nimetatud programmis;ongi tõde elu;abielus püsisuhet tähendab;traditsiooni tekkinud sajandi;ütlen konservatiivne kaldun;elus uskuma kristust;narva kirik haamri;edgar savisaar kirikut;2016 -st aastast
probleemidega tegelemine toetamine;nii-öelda elus värske;õpilastest religiooni valdkonnas;aastat 25 aastat;omasoo soost isiku;loengutega eestimaad käis;sinodile oodati agendaga;kirjeldasin kiriku tugevusi;bioloogilises võtmes ilmselt
täna muutnud seisukohta;liita autoriteet kogudustele;viilma alguse küsisin;konservatiivid ove sanderi;valida juhi hea;külla lõpetab pühakoja;laulja kirik erakondade;elus laupäeval valiti;võib-olla vastus küsimusele
naise ema paistab;vaimulike tekib laiem;ütleme näiteks katoliku;uue peapiiskopi valimine;suhteliselt ennekuulmatu asi;panustanud pühakodade korrashoid;inimene kirikusse tööle;neljapäevasesse kahekõne saates;perekeskus kristlikud koolid
lähiaastakümnetel oleneb valdkondades;kirikutel pikkaajalist autonoomiat;väär pühakodade programmist;skandinaavia lääne-euroopa kirikute;öelda seoses tegelikult;vaimulikuna teenimise arstiga;eelnõu kirikukogule paluda;inimese seisab kiriku;inimesed pädevad võib-olla
puhas konservatiiv puhas;konservatiividel nii-öelda konservatiivsete;võib-olla keerulisemaks ülesandeks;koguduse ülemõpetajana halb;valida arvan inimestele;täna leidma kantsleri;peapiiskopil kompromiss no;muudatusi seisukohti kirikuseadust;viilma võib-olla kuskilt
kristusele muudame paremaks;loomulikult pühakodade korrashoiu;pastoraalne majanduslike probleemidega;kandideerimist hääl kandideerisin;kandideerima suutma koondada;sõpruskogudustelt pühakojad rahvuslik;ordineerimine piibelikud põhjendatud;spirituaalne pastoraalne majanduslike;meeldiv kogemus ilmselt
võib-olla kandidaat omamoodi;häälteenamust suutma huvigrupist;küsimusi kodus aeg;külaliseks vastvalitud peapiiskop;eeskuju vääriv nimetatakse;taas pühapäeval kuulge;riigikirikut täna ütlen;kogudused tallinnas probleemi;10 aine viimasel
kiriku kritiseeriv nool;kristlaskond puudutavad huvid;haridust üldhariduskoolis paar;lasta seada agenda;isikuga seoses tahet;ordineerimine piibelikud põhjendatud;nais- mees vaimulikele;eluks stuudiosse eesti;üldse üldse võib-olla
tallinna linnas linnapea;pika hambaga kuidagimoodi;tänaseks rahvaloenduse luterlastega;ajal kinnitasin esmane;seoses tegelikult nõndanimetatud;rahvaloenduse luterlastega vähem;vähenevad liikmetega kogudused;saates külaliseks vastvalitud;räägin endiselt abielu
vaimne spirituaalne pastoraalne;ometigi näiteks ove;heteroseksuaal tähtsust küsimus;luule viilma sugulane;spetsiifikaga sarnaseid probleeme;vastama avameelsust neljapäevasesse;pühakojad lagunevad vaimulikult;autonoomiat kirikul tähendab;aastat järjest ülejäänud
õpetajateks aasta osa;laiaulatuslik kajastus meediakajastus;vähem õigeusklikke narva;20 aasta tähendab;sarnaseid probleeme vastavalt;esimesel advendipühal inimestele;laupäeval valiti uueks;uueks ülem karjaseks;erinevatel konfessioonidel võib-olla
tegemist suunal lõuna;eestis üldse üldse;õpetust lugenud esimene;kindlusele jõuda suunas;paluda hääletamist ütlesin;räägitakse homoseksuaalide sallimisest;vaimulike põlvkond jätkata;programmis minut esimesel;toeks siin-seal tõenäoliselt
mõtlema hoidma nii-öelda;homoseksuaalide sallimisest kirikus;tasandil võimalik vaimulikud;kantsler veebruarist 2015;genist otsi viima;lubab elame kohtume;pastoraalne majanduslike probleemidega;kantsler veebruarist 2015;kirikutest võib-olla vastus
kuulutab arvan liikumised;suunal heade partner;oodata kursimuutust naisvaimulike;küsimus tekkinud kinnitanud;näiteks skaudid kodutütred;mehe naise vaimuliku;seaduste muutmine vaimulik;jumal tervist elupäevi;isiklikult esitada eelnõu
kodutütred noor vaimulike;õpetust lugenud esimene;loomulikult pühakodade korrashoiu;uusi inimesi nooremaid;kooselu võimalik registreerida;endiselt abielu piibellik;tundub valiti eesti;piibel piibel vaatame;raamat ilmus pärnu-jaagupi
kaasa laulja kirik;bioloogilises võtmes ilmselt;kirikute põhimõtete väärtushinnangutega;jääme baltikumi ida-euroopa;prioriteete dieetide järjekord;pere põhjus katoliku;koguneb koguduse majas;esimesel sinodile oodati;meel kirikukogu suutis
suurimas madalseisus eestlased;tunneb seksuaalset tõmmet;tuntud lahkunud ravitseja;loomulikult panin kirja;uus vaimsus institutsionaalne;algab uus etapp;eestis vaimulikuks sündi;lõpetab pühakoja ülalpidamise;kuskilt ütleme võimalik
korda korras püütakse;vaimsus institutsionaalne kuulumine;tundub ammu kandidaadiks;õpetust lugenud esimene;kinnitasin esmane roll;vähem õigeusklikke narva;kindluse anda naisordineeriti;etet viilma jätkata;tähendab täna uus
nimi kahjuks kurvastama;uue peapiiskopi valimine;õpetajateks aasta osa;haaran haaran kinni;positiivseks küsimus suudame;ülestõusmist kinni hoiad;uueks ülem karjaseks;katoliku kirik vaimuliku;noortele naistele ootavad
liigub eestis 100;näide isiklikult võib-olla;küsiksid sugulane luule;25 aastat suudaks;lasta seada agenda;liikmed olukorras vähegi;seadusi riigikogu valimised;jumala vaheline küsimus;abielule endiselt tähendus
