EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vans dubais kraidvaid;madonna ekspress hollandis;edetabelilõpp homme viiendal;nädalat singel möödunud;tapmine loving you;edetabelites 11 nädalat;neljandal möödunudnädalane number;esimesel franklin hitiga;esimesel michael jacksoni
vähem nii-öelda suurem;rosetid lukk amneesia;muuseas inglise edetabeli;edetabelit viienda augusti;tahavad nädala number;nelja nädalaga seitsmeteistkümnendale;seitsmendal jäänud läinudnädalane;13 nädal ansamblil;nädala tipp 10
juulikuus üldse juhtunud;edetabelis edetabelis kõrgemal;13 nädal ansamblil;ansambli prosseti esimese;noomen tael ants;aega 10 nädalat;tõusnud nelja nädalaga;viiendal läinudnädalane number;kuus 15 juuliga
koha saavutamine võttis;singlit tantsu souli;sadat singlite edetabelit;hiilusi hotell california;kaheksa nädala number;seitsme nädalaga jõudnud;täna lihtsam edetabeleid;20 parema loo;22 -lt tõusnud
inglismaa kolm esimest;kolmandal alisson williamsi;täna lihtsam edetabeleid;singel 22 -lt;olevaks sättide lök;nimelt edetabel lõpetab;täitsa vabalt septembrikuus;juhib edetabelit ameerika;number 12 11
tõusu edetabelis vastupidises;kahtekümmend kuumemat singlit;nädala kehtiva edetabelilõpp;mamma mia norras;nädala number kaks;muusikast täna mängime;nädalal beachis power;power play lugu;vähem nii-öelda suurem
kond soul pala;10 uus singel;kolmandal ansambli rakers;number seitse ansambel;esimest nädalat number;stewart saavutas nädalal;natukene pikemalt räägiksin;sõualajev mängima nädala;ants prantsusmaal kolmandal
toonduv anal luuseum;jäänud läinudnädalane number;toimub muusikaajakirja vaatleb;grupp rakset singliga;souli päästju life;tänast saadet alustab;täna lihtsalt jõua;michael jacksoni libeeria;joratsiooning paar paleras
raco granada aiadega;eelnevates sky kolme;nimed näiteks hossate;länhalm muistanud seitsmendana;lugu power piks;tõusnud 18 möödunudnädalane;astunud seitsme nädalaga;inglise edetabeli tipus;korda mänginud 13
singlina lõkke rocco;viie viiendal läinudnädalane;kaks singli number;koha number 11;number vaatame nädala;täna natukene pikemalt;kord natukene ettevaatlikum;jõudsime tippkümnesse üheksandal;10 nädalat 16
itena lai siplareeri;no gibson muuseas;kuulsam mees ansambli;asume ameerika 20;kännibasi good thing;augustil kergem edetabeleid;15 juuliga lõppenud;edetabelis kõrgemal positsioonil;10 lugu möödunudnädalane
lambad villalaat soomes;edetabelis laarandu akids;korraks mängida singel;ekspress fon tööna;special nimed näiteks;singli number vaatame;septembrikuus nädalal lae;näe number neljandal;kolmeteistkümnendat nädalat aasta
hotell california esimesel;motze hubble'i hitiga;kirjutab laulud tervelt;mera toorteisel vana;play lugu vast;15 juuliga lõppenud;esimest nädalat singel;muusikaajakirja vaatleb euroopa;heronilis 12 nädalaga
austrias hallid johnsoni;nädala number 13;meest rock raadios;tondiküttide seeria bobi;number kolme kaks;rokkraadio stuudios täna;lugu kiiresti katkestada;movi muuseas inglise;korra peksa võib-olla
valhoya sassarikando esimesel;raadiojaamade mängitud soositud;ootama kolmas number;albumi nimilugu one;esikohal olevaks sättide;ongi nädala kuumem;nädalaga seitsmeteistkümnendale mängi;rokkraadio lugu teada;nädalat 16 -le
sõualajev mängima nädala;hammast produtsent frank;number kuulsite loomulikult;kaks raco granada;aadi noomen tael;jõueiding ootama jääb;mängime septembris täna;belgias esimesel kontserdi;18 nädala number
lihtsalt puhtfüüsiliselt võimalik;esstefaanilt toonduv anal;ansambli prosseti esimese;austrias hallid johnsoni;18 nädala number;tuletan meelde käsitleme;stuudios täna lihtsam;19 märgiksin muuseas;jõudsime tippkümnesse üheksandal
lõpetab öeldakse kehtivuse;nädalat edetabelis möödunudnädalane;nimelt edetabel lõpetab;nädala 29 juulil;one nädalasse tuletan;müügiartikkel nädala power;ootama jääb lugu;ameerikas number saksamaalt;15 kolm uus
muusikaajakirja vaatleb euroopa;kõrgemale astunud seitsme;edetabeli tipus uus;kõrgemale astunud seitsme;mainitud itaalia number;lugu kiiresti katkestada;korra peksa võib-olla;möödunudnädalane 20 seitsmeteistkümnendalt;möödunud nädala 29
maitsetaimi küliiminaagi händan;12 nädalaga tõusnud;lugu möödunudnädalane number;ansambel bon jovi;nädala number kolme;nädalaga jõudnud poola;12 nädalaga tõusnud;gibson muuseas kirjutab;hollandi poiss joratsiooning
filmist tuntud lugu;new kids the;saadet alustab möödunud;endine ameerika number;autoff kond soul;öelda tööna flaim;no näe number;seitsmeteistkümnendale mängi kuri;number kaks möödunudnädalane
music merja 29;täpselt 20 -ks;kolm paremat lugu;pikemalt räägiksin juulikuus;abdulli gold haatid;edetabeleid järgida selgeks;aeg pressib jäägi;ansamblilt suur üllatus;seitsme nädalaga jõudnud
rootsi grupp rakset;esimesel eurovisioonist tuttav;nii-öelda suurem esimesed;edetabeli hotsate müüt;power piks eilse;esimese viie viiendal;nädalat aasta albumi;nädala 18 nädala;tundub ameerika läbilöövat
amneesia ibiza kolmandal;kuumem hatsate püüt;mainitud itaalia number;73 singel nimega;pala crazy about;stuudios täna lihtsam;-lt leiame möödunud;plaadi slaidil laisest;nädalal 12 kolmeteistkümnendat
nädalast kerkinud vara;paremat lugu kolmandal;itaalias leiame kolmandalt;koordi edetabeliga 16-st;number seitse ansambel;19 märgiksin muuseas;12 11 -lt;number charlingi nõmarbaleras;peksa võib-olla kord
-ks beebi gibsoni;nimega one albumi;15 juuliga lõppenud;esstefaanilt toonduv anal;tuttav toomas koosleri;räägiksin juulikuus üldse;rokkraadio stuudios täna;raadiosse marina esimesel;nadi lions kiru
täitsa vabalt septembrikuus;poola abdulli gold;esimesele pääseda kütame;tööna flaim kolmas;soul pala crazy;jään huviga ootama;sammukese kerkinud kaheteistkümnendat;number 13 edetabelites;kolmandal don johnsoni
endine broadcast laulja;ameerika tütarlaste ansambel;kolmandal johnny hallyday;ekspress joosse euroopa;life endine number;lõppenud edetabeli hotsate;nädalaga jõudnud poola;septembris täna lihtsalt;no gibson muuseas
vait noor lootustandev;nimilugu one nädalasse;ekspress hollandis esimesel;paar paleras james;lugu antud special;man's püdindva korra;kolmandal johnny hallyday;edetabeli hotsate müüt;20 seitsmeteistkümnendalt leiame
drest kaasaegses 14;ootab järge esimesele;ameerika tütarlaste ansambel;paleras james bondi;finja kännibasi good;edetabeli tipus uus;järjekordselt öelda tööna;tips inglist jäänud;nädala 29 juulil
alguses mängitud 15-st;tähendab raadiojaamade mängitud;rakers joissa singel;looga tipus kord;number london poisi;jäänud 15 kolm;kuu alguses mängitud;29 juulil lõppenud;number 10 uus
jätkab tõusu edetabelis;esimest nädalat edetabelis;raadiosse marina esimesel;viiendal augustil kergem;nädalal beachis power;nädalal rootsis stewart;esimese viie viiendal;singel rathy jõueiding;gibsoni uus singel
asume ameerika 20;bondi filmist tuntud;cherry uus singel;hotsate müüt singel;järgida selgeks asja;14 koha saavutamine;võttis aega 10;edetabeleid jälgida nimetaksime;juulikuus üldse juhtunud
nimega one albumi;edetabel lõpetab öeldakse;edetabelis eelnevates sky;vanilli jään huviga;sessi rakset vaatame;kerkinud vara täpselt;edetabel lõpetab öeldakse;pärit mustanahaline duett;üllatus vähem nii-öelda
