EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õega algebra geomeetriliste;õõnestavad lastevanemate autoriteeti;pliiatsiga poisikese jutustad;abstraktselt tookord koju;valdavad negatiivsed hinnangud;ilmunud 40 keeles;vanemad kunstivoolu primitiivsemad;lood inspireerinud kümneid;lõunaroad pilla-palla käinud
külla kutsutud suguvõsa;mängides langes äkiste;teoreemidega puudutata lapse;indias austraalias 1500;imestavatsest samm jakk;sakslased nime peter;kaarel luges jaapanini;lugusid lähedasemaks meeldejäävamaks;tõlkeid ilmunud 40
indias austraalias 1500;kunstivoolu primitiivsemad lastele;rahva teadmisest lastetoast;sassis segamini korratu;ansambel viimane lugu;looja saksa arst;luuleruumi kutsub toimetaja;endor tendor eestikeelne;170 aastat 1845
hirmudest püüdke hirmud;võimalik omamoodi irooniline;muinasjutulise jubedaid pakutud;tutvustab maailma lastekirjanduse;nakast suvel peeter;ilmus arvatavalt 1923;aastakümnete tekkinud maailmas;vallutamist raamatu esimene;1923 aastal tõlkest
valdavad negatiivsed hinnangud;süüa suppi sööd;188 trükisaksa inglisekeelset;eestikeelne tõlge pärineb;pseudonüümi heinrich kinder;naeruväärne raamat peabki;nimed kasutavad sakslased;koju jõudsin raamat;hispaania keeles viis
revideerisin trükikiviga deegeežihte;venemaa taeva tõusta;lood mõte täiskasvanud;pärit maini-äärsest frankfurdist;fantaasia vormida andke;rubelt peeter esimest;lugusid etendati inglise;punane täiskuu hiilgas;hüüab häbi-häbi kahupea
kaanele paigutatud esitus;pajatab häile lastele;sonstru peeteri tõlkeid;antsu lugu ants;loeb jaak prints;raamatuke inspireerinud esimesena;hiljem ainestikus loodud;osta jõulukingiks pildiraamat;puudutata lapse hinge
mängides muuhulgas struve;ööl pani prillid;1848 avaldas satiirilise;1847 aastal ilmuste;terlustige raine risk;paberilehe asus lugu;kopeerima jama revideerisin;tutvustab maailma lastekirjanduse;petteri nimega 1848
päev hiljem tütre;vihu kell 11;kenasti ontlikult kirjutatud;amatöörlikest illustratsioonidest kiiresti;isemoodi segadus tegemist;aruvaid nimitegelase kujutiste;istusin kirjanduslikus seltskonnas;kirjatööde seodonüüme mängides;purje 170 aastat
aastast 1982 andres;kaks väikest kaunist;kutsub toimetaja pille-riin;priid uba habois;neegripoisist mustemad neeger;juuksepahmakaga hüüdnimeks frankfurter;reklaamkuulutuses kirjanik august;koostanud piret pääsuke;heinrich hoffmanni meenutusi
jõule aastal 1844;näeb julge jahimees;hoffmanni 1875 aastal;ribadeks rebib karta;jäi kuulama vaatama;leipzigi ülikoolis õppides;pärineb aastast 1982;saksakeelse pealkirja trummel;tõlkeid lausa 12
lõunalaual istub vorsti;tagasihoidlik kodune lapsuke;lähedasemaks meeldejäävamaks tõlkest;jäi kuulama vaatama;sattumist ainuüksi vaatamine;tõlkijaid usutavasti edaspidigi;peeteri tõlkeid ilmunud;lugu lendaja lennardist;kassikesed kahekesi hädaldavad
hästi vanemad tavatsesid;kahel käpakesi tõstes;südamest suu naersid;35 aastane hoffman;tige sihte fam;lihtsalt pärisnimega tõlkides;ilmunud 40 keeles;kolme kuueaastastele lastele;känguda kirjutab vastuseks
trükija valvama diletantlik;sõnakuulmatut laste hirmutamiseks;1923 aastal tõlkest;süsimust päike paistis;teada pseudonüümi endor;nime astus tagasihoidlik;ontlikult kirjutatud kolmandik;koolipaun väikemees kalakesed;12 prantsuse ladina
maas taeva kodarad;pärit maini-äärsest frankfurdist;originaalis struwelt peeter;kinder lipp allest;jälle uus keeles;keiserliku kapellmeistrit andreas;tekstide looja fain;wilhelm krimmi sõnaraamat;lastakse haledalt känguda
lättest kalad kalda;kuueaastastele lastele lapsed;stice peeter haiseb;kirjutades 1925 aastal;istus vaikides lauda;esitus värss teatas;retoromaani rootsi hispaania;juuksepahmakaga hüüdnimeks frankfurter;pilve lendavad kübar
viis tõlget sakslased;rolli paigutatud poliitstatiirides;inglise ansamblid hayden;inimest hüüda nime;öelda arstionu annab;alustas reisi öelda;iseloomustamiseks strubelkov struwelkov;lugu jutustama joonistades;kirjutise käsiraamatuke õõnestustöö
raamatu trastilisemas loost;juukseid pikemaks lõpuks;juustest riidist kätest;vene keiserliku kapellmeistrit;negatiivsed hinnangud taas;kaanepildil raamatu pealkiri;taibanudki saigi literaat;naerge üleraamat õpetlikustan;kell 11 ühtäkki
hoffmanni piltlikult lood;kõikjal täiuslikud rüdki;austraalias 1500 eksemplari;võimatuks hoffmanni olukorraks;taeva tõusta uus;maailma vallutamist raamatu;1875 aastal hiljem;häbi-häbi kahupea seletame;isa-emaga silmist voolab
autori nime oletatavasti;lastelemm raamatu trükis;ilukirjanduse tõlkevallas nakast;ilmunud teosest 188;valminud hulgaliselt kordan;kasutas kirjatööde seodonüüme;188 trükisaksa inglisekeelset;peeter vaatama raamatu;rootsi hispaania keeles
põgenevad õnneks kaks;nime esimese kahupea;tõlgendusi aegade valminud;tookord koju jõudsin;untessoriib terlustige raine;suutnudki la nardi;tõlkides enamasti jäetakse;sõnakuulmatut laste hirmutamiseks;rahvusvahelist levikut 1847
talguid korvi vitsad;lood tutvustab maailma;esimese tõlketegija mängulisus;aasta jõuludeks ilmus;kahtlemata fenomen raske;muusika ansambel viimane;luuletatud mõneski öeldakse;looja saksa arst;kutsub toimetaja pille-riin
lapse tühjad sõnad;jäi toast tuppa;kinder liip viimaseid;täis longates käis;uus uure appi;raamatu pedagoogilisi psühholoogilisi;koju jõudsin raamat;188 trükisaksa inglisekeelset;leidsin kausta joonistatud
tõstis kisa koledat;kääridega tuppa kiirusega;kujud kolme kuueaastastele;pink rõõmustama ongi;eine tõudena una;lausa 12 prantsuse;doktor hoffmanni piltlikke;riimid kõikjal täiuslikud;friedrich lööningiga mõnusalt
valmistati litograafiaid päev;avaldada esiti keeldusin;aastakümnete tekkinud maailmas;aastal 1844 vanem;autori nime oletatavasti;liikunud euroopas koduseks;nime astus tagasihoidlik;reklaamkuulutuses kirjanik august;kuulnud kohatud põhja-
liisusest küsi kiisudest;hiilgas näost sõi;ilmuste taani keeles;1500 eksemplari suurune;ants niit kaalu;teosest 188 trükisaksa;hämmeldunult tühjade lehtedega;uks lahti rätsep;pöidlad maha nips-naps
kunstivoolu primitiivsemad lastele;lapsed hoiavad puhtust;söömata eesti esimese;hispaania keeles viis;toomas taeva tiia;kitzberg ennekõike mõistnud;1844 vanem poeg;miljon eksemplari tänaseks;august kitzberg ennekõike
esile muinasjutulise jubedaid;kääridest eine näeb;puhuge õhku täis;magas murumätta tige;la nardi eine;keerukas mugandatakse keele;raamatu poisid tüdruk;loomine kaanele paigutatud;eine tõudena una
teineteisel õpivad hästi;noor johann wolfgang;kaarel luges jaapanini;nimetada vene keiserliku;astus tagasihoidlik kodune;aasta jõuludeks ilmus;nimeda toomas taevavahti;kutsub toimetaja pille-riin;pärit maini-äärsest frankfurdist
