EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värgid ainuke asi;laisad tähendab tähele;klassi tahad selga;hästi paljudes kohtades;tasuliseks näiteks võimalus;koolis kena tore;kujutan eesti keelt;ahistama meeldima saateid;näiteks töötamine kõne
uurida teatmeteosed teadmikud;sõbrad nüansse häbenetakse;eriala huvitas tahan;sümboolne sümboolselt asi;kauane annan elemendi;tööd meeldib meeldib;huvitavate inimestega tähendab;meeldis eriala käisin;lihtsalt aasta aega
hetkel riigi põiele;kahte identset inimest;klassi lõpetamiseks erilist;aus oska mõeldagi;no õppima yhte;eriala käisin mammusel;sütiaadist koolis võib-olla;žurnalistikat näiteks nimelt;aiast loomulikult lõbus
hallist massist may;valinud arvan julge;õppisime kirjutavad ajakirjandus;teostada alguses esiplaanile;poistest noorem käib;käisin muusikakeskkoolis no;muusikakeskkoolis no õppima;kuulsin raadiost konkurss;klassis huvitav eriala
õpetavad partnerid idee;arvate keskkooliaeg muretu;vihkavad õhku üldse;osavaks reporteriks koolis;sümboolse summa sea;kuulsite lehest raadiost;koolis aktiivsem korraldada;lõpetatud näitlejaks annab;lihtsalt võib-olla vaatavad
ütlesin tele võib-olla;vaatuses vaatame kuskilt;huvitavate inimestega tähendab;ajast keskkoolis võtnud;igav olegi eriline;kirjutavad õppisime kirjutavad;arvan eriala valinud;meelega koolitaksime välismaal;eriala põhiline võib-olla
egoistlik kujutan eesti;nimelt eriala huvitas;lõbustada tore asi;erialasid valid no;võimalus kasutada armastust;teeninud tööga kooli;tahate õppida valmis;kuulamist õpite tallinna;no võib-olla täiskasvanuks
õppinud paljusid asju;arust erilist emont;käime eraldi erialas;konkurss erialale ala;may erima erinev;räägin muinasjututeadlaseks vaatab;eriala näiteks hulga;vihkan koolide vahetust;muutub no võib-olla
lõpetakse kommertskool majanduskool;tuttavaks paljude inimestega;ametliku nimega tele;kirjandusteadlaseks meeldivad muinasjutud;näiteks hulga suurem;mõtlen kirjandust õppima;suhtleja suhtuma inimestesse;käed kooliarmastus haiget;huvitavaid asja huvitavate
natuke raske käin;arust tahaks näha;kunstiülikooli kahjuks vaimustatud;lõpetatud näitlejaks annab;nii-öelda võtta annab;tahate õppida valmis;lõpetaja arvate klassi;huvitavamaks kooliskäimise aja;huvitav mõttes humanitaar-
kooli kommi sünnipäevade;armastust alguse keskkoolist;kooliarmastus tavaliselt öeldakse;koolis üheteistkümnendas klassis;hea ütlema sobilik;ajal hea suhtleja;tore b-klassiõpetaja lõbus;koolis üheteistkümnendas klassis;kool võta aeg-ajalt
näed käisin muusikakeskkoolis;kooli vaja õppimise;korraliku hariduse korraliku;õpetajad hästi mõistada;aktiivne vool näiteks;rääkimas inimesi lõbustada;vana tahad koolis;vaja rääkida ikena;üldse üldse vaja
suurest rõõmust 1000-st;kohtades kunstikoolis näitagi;hiljem valida telekat;õpite võib-olla vähem;head vead köidab;joonistamisoskustest tea tahaks;ajakirjanikuks tahan näitlejaks;nälga räägin muinasjututeadlaseks;proovida ema räägib
vaatasime toimub õpetaja;sarnasusi leidub kahte;b-klassiõpetaja lõbus õppealajuhataja;10 muna kingib;idee maksab hea;õpin kaks aastat;inimesi lõbustada lõbustada;ajalugu pluss rääkisime;keskkoolist klassiklassis võib-olla
noored inimesed tööle;q näiteks peas;inimesed kooli kommi;võimalusi tahan tahan;erima erinev tähendab;alguses eesti keelt;keskkooli eriala ametliku;julge näiteks tänavaküsitlust;eriala õpite võib-olla
paljusid asju häirib;kellegile 10 muna;vabadust klassis tean;huvitav mõttes humanitaar-;selgest taevast okei;ülikooli tahad kuskile;keeli pluss eriala;kristi aule tänane;koolis lihtsalt võib-olla
aeg mossita aeg;välismaal tasuline perekond;ajakirjandus lõpetatud näitlejaks;koolide vahetust põhjus;tore asi elust;tekib erilist kooliarmastus;käime eraldi erialas;konkurss klassi pääseda;võta aeg-ajalt jõuab
võta hea tuju;egiptusega üldse arheoloog;ajakirjandus täna käia;üritusi koolis kursis;inimene erinev isiksus;käin hästi paljudes;ülikooli tahad kuskile;paun põgenesime koolist;tea võib-olla tahaksid
kuskile tähendab võimalust;näiteks tänavaküsitlust eriti;kirjandusteadlaseks meeldivad muinasjutud;kooli jäin vihkan;nooremates tähenda asi;lavakasse laulmist õppima;reaalja lihtsalt õpid;käisin muusikakeskkoolis no;otsivad kuskilt tegelikult
lihtsalt võib-olla vaatavad;raha vaja vaja;kuulsin raadiost konkurss;eriti käi nooremates;taevast okei erinema;teadmikud ülikooli annavad;avati eelarvamusi natuke;näiteks töötamine kõne;humanitaar- reaalja lihtsalt
inimestest jäävad inimesed;vaatavad kõlbaks arust;raha tahad elada;suurest rõõmust 1000-st;näiteks laulma näiteks;eriala ametliku nimega;teeni lihtsalt meeldib;põhinema ajakirjandus lõpetatud;lõpetatud näitlejaks annab
sõõrad aitavad vanemad;näiteks võib-olla kooli;tore võimalusi tahan;koolitunnis käskkirja koolis;arvan tähendab arvan;kõrgharidusega tohi jääda;võimalusi tahan tahan;tore b-klassiõpetaja lõbus;üldse meeldi näiteks
õppimise tegemist alaga;pistis sõpradele näiteks;nojah mõtlen kirjandust;kaheksandasse klassi tahad;käsitleda ajal ongi;tah hea aitama;päeval helistad õpetajale;18 korda lõbus;lihtsamalt kuulad lihtsalt
laulmas natuke raske;näiteks klassivennale sõbrad;hea meelega koolitaksime;töötama näitlejaks niikuinii;muutub no võib-olla;kõne uuesti tööd;arenenud tea arust;logordajat las tüdrukud;eriti reklaamitud eriala
klassi poistest noorem;jää toimib ütleme;keskkool valik lõpetad;kaastööd teatud sümboolse;tähendab kurb lubada;kuskilt tegelikult klass;kõrghariduse tahaksid terve;koolipeod tähendab loodame;mõttes humanitaar- reaalja
maas oksendatakse aru;perekonna luua töökoha;kool käisin näed;eesti keelt õppima;ostad ainet vähem;kuulad lihtsalt tünni;tahavad noored inimesed;kool usu kuskile;üldse võib-olla julgeta
tavaliselt rahet lõpetakse;nelik võib-olla kirjandusteadlaseks;raadios karmen keskkooli;tahan viin kellegile;hea hea ütlema;rääkisime eriti haritud;müügi inimesed õpetavad;lihtsalt käi koolis;võib-olla tahaksid öelda
iidon pamela anderson;käed kahetse lollusi;proovida katsetada antud;esimese sammu öelda;maa aus oska;võib-olla tahaksid öelda;kool võta aeg-ajalt;pealehakkamist nimelt pealehakkamist;ajast keskkoolis võtnud
lavakasse loodan eksamikomisjonid;vormik mõttes mõttes;aja erinevates kohtades;elemendi kaks riiderulli;tore eriala annab;suhtuma inimestesse avati;korraldada võeta huvid;klassivennad jooksjate asja;võib-olla kirjandusteadlaseks meeldivad
huvitav eriala õpite;huvitab tähed planeedid;lavakasse laulmist õppima;õhku viskama 18;huvitavam olulisem nii-öelda;proovida ema räägib;kooli kommi sünnipäevade;põhikool vaja hävi;mass üldse võib-olla
asi rahaliselt paratamatus;meerimine arenenud tea;raadios mõistvad õpetajad;variant proovida ema;ainuke mõeldav asi;tahaks näha inimesi;õpetavad partnerid idee;jõudnud räägivad hirmus;loomulikult lõbus huvitav
paljud öeldakse viitsi;egoistlik kujutan eesti;ajalugu pluss rääkisime;joomine arusaadav natukene;võimalus lähim ütles;meelega koolitaksime välismaal;leida üldse tähtis;käisime rääkisime ekstravagantset;nii-öelda võtta annab
paneme koolne nii-öelda;hullu gaasini inimühiskonnale;huvitavam näidata ajal;võetakse no õpetajad;asi niikuinii arvan;ametliku nimega tele;häirib inimesed kooli;laps kooli täiskasvanu;b-klassiõpetaja lõbus õppealajuhataja
asi arvate keskkooliaeg;tore kuuldasises laisad;näiteks tänavaküsitlust eriti;õpetaja paun põgenesime;hea suhtleja suhtuma;räägib admine lavakasse;julge ajal klass;ütleme tavalises keskkoolis;nii-öelda kooli tunnet
neoon kardetakse erineda;öeldakse koolis öeldakse;õhku viskama 18;aastat muinasjututeadlaseks jälle;kaua ajal huvitavam;loomulikult lõbus huvitav;tele võib-olla natuke;vabadust klassis tean;näiteks nii-öelda teeninud
julgus esmatähtis asi;tegelikult alguses kaheksandasse;töö leidma suudaksin;sukka pistis sõpradele;antud võimalusi raadios;hääl ilusaks öeldakse;no võib-olla täiskasvanuks;lähim ütles lavakasse;arusaadav natukene võib-olla
sõbranna ütles käed;tünni mõtled kaasa;ahistama meeldima saateid;eriti kujutaks jälle;võtan arvan normaalse;tahan näitlejaks tore;õudselt hea kool;eriti reklaamitud eriala;võib-olla võta hea
kogenud kooli armastus;mõttes andnud põhikool;jääda mõelnud õppimise;ajal välismaal tasuline;ütleks üpris passiivne;käskkirja koolis teatali;koolipeod tähendab loodame;tegelikult tahan tartusse;natukene võib-olla võta
tunnista lemmik ikale;hea suhtleja suhtuma;kenad silmad poiss;võib-olla kirjandusteadlaseks meeldivad;asja jagasime aru;erilist kaheteistkümnenda lõpetad;nädalal tea kogenud;sammu öelda tead;algusest vaikne mäleta
mõelnud juhtub aastal;raadios mõistvad õpetajad;riigiülikoole tasuliseks näiteks;juua paksu suitsukool;asi ütled naat;käime eraldi erialas;iseseisvat elu õppida;erialas keskkooli eriala;natuke hiljem natuke
