keyphrase;score
töötanud kriteeriumite;0.6704
puuduta sporti;0.6696
viimases suured;0.6691
kohandanud eesti;0.6685
10-st viis;0.6657
vastama tüüpi;0.6652
tähtis eluvaldkond;0.6637
nurgale osanud;0.6636
valiti kaks;0.6595
õige kaalutlustest;0.6576
istudes veetke;0.6573
riigieelarvest kohalikul;0.6549
tähendab tihke;0.6493
põllumeheks tutvustame;0.6462
kiiremini valmis;0.6448
vahendeid ressursse;0.6446
seataks eesmärke;0.6433
aasta põllumees;0.6427
perekonnaga elamise-olemise;0.6408
talveks hapendad;0.6391
tekkida südame-veresoonkonna;0.6371
tahab liikuda;0.6368
õitega erinevat;0.6349
korda nädalas;0.633
poest turult;0.6276
lihtsalt inimestest;0.6207
panna head;0.6153
spordiplatse rajama;0.6147
rohelisele valge;0.6077
taastada eesti;0.6032
paar-kolm korda;0.6021
märgata tendentsi;0.5982
neljandast kuuenda;0.5879
pealinna vahet;0.5877
paari aastaga;0.5849
küllaltki suure;0.579
ehitada täiendada;0.5742
ettevõtlikke edukate;0.5499
leidnud rootsi;0.5246
meel töökaaslastega;0.5023
esitada 20;0.4832
dekoratiivseks arust;0.4679
