keyphrase;score
suveräänsust suhetesse;0.6986
arendajana tegutsev;0.6983
tahab välismaale;0.6982
valimisjaoskondade sulgemist;0.697
koomas kolm;0.6963
nullist miinus;0.6951
hääletasime komisjonis;0.695
logistiliselt eesti;0.6945
lähema aasta;0.6943
eelseisvaks kaudeaamuseks;0.6899
tegemist võlaõigusliku;0.6889
britid makedoonlased;0.687
kahtlusalustele esitatakse;0.6868
ehitatud 1980;0.6867
asetasid puust;0.6854
võtmiseks variandi;0.6822
päevalehte noort;0.68
karistatavad teod;0.6793
teemat elavdavad;0.6775
toimivuse eestis;0.6755
toetab logistiliselt;0.6748
nimelt alguse;0.6731
anda anda;0.6707
andsime valitsusele;0.6677
eesmärgid elluviimist;0.6665
viimati kohasust;0.6658
toorainele tehnoloogiale;0.6658
trastiseks sammuks;0.6654
toimunud paremaks;0.6652
valmistab pidulistele;0.6652
abiagentuuridele lõpetada;0.6637
aastat lubadus;0.6631
tarbatult tantsija;0.6587
jaole tartu;0.6586
tulevadki loovad;0.6568
11 -st;0.6466
esinemiskohti terves;0.6452
alaneb 3;0.6437
esmajoones kohaldama;0.6433
aasta majanduse;0.643
otsides tegevusele;0.6399
senine peaminister;0.6377
ameeriklastele eestlastele;0.6307
juunist juulini;0.6283
1980 -te;0.6277
juhtu suured;0.6266
valitsusele aega;0.6265
kastidesse lepingu;0.6249
kuum julgelt;0.6224
tähtsusega riikliku;0.6189
probleemidel tõi;0.6161
kodukorra seadusele;0.6132
käinud esimestel;0.6108
191 inimest;0.6102
puhub valdavalt;0.609
kavatsevad britid;0.608
tulemusega rahul;0.5962
valitsustevahelist raudteetranspordialase;0.5924
kell kuus;0.5839
kaotusega nõuab;0.5729
kiiret arengut;0.5687
lepi kaotusega;0.566
inimene elada;0.5642
noort meest;0.5617
omanikult viivitamatult;0.5516
esimest korda;0.5473
lahendamist vajavaid;0.5368
rikkumise tagajärgi;0.5157
eeldatavalt eeloleva;0.4995
leidsime tähtsas;0.4983
tühjendada veeteede;0.4953
