keyphrase;score
birma rahvas;0.7335
sotsiid veidi;0.7323
seitsmeastmelist helirida;0.7314
kuulame muusikat;0.7295
vaade elule;0.7287
valitseja saatkond;0.728
kuulutamine laulu-tantsuteatrietenduste;0.7275
pinnal tekkis;0.7275
juhtis naispreester;0.7274
liikumatult dekoreeritud;0.7253
nukuteater tekkis;0.7247
laulu tantsusulamit;0.7238
uuendusega dramaturg;0.7236
vees numbrid;0.7216
mütoloogiast ajaloost;0.7212
vanimaks vormiks;0.7207
kuuseksisteerimisse ilmekaks;0.7194
funktsioonid erinevad;0.7191
aeg-ajalt trummisoolod;0.7183
seotud traditsioonilise;0.7183
geograafilisele lähedusele;0.7174
vanemaid tähtsamaid;0.716
püha naerda;0.7159
hiiglaslike koletiste;0.7155
koosseisu kuulusid;0.7146
õlilamp küünlaid;0.7127
50 õhtut;0.712
õhtu eksisteerib;0.7101
pöördunud lappida;0.7085
aasta tähtsam;0.7083
annab tunnistust;0.7083
küünlaid välisuste;0.7078
meenutab camportšea;0.7063
levinud lõuna-;0.7062
akrobaatilisi trikke;0.7054
tuntakse seitsmeastmelist;0.7053
jutustatakse maailma;0.7046
tagasipöördumist teispoolsest;0.7028
vahelduvad madalatega;0.7012
lasku isiklikult;0.6973
kasutatavad laulud;0.695
kiirenemine pala;0.6943
koosneb trummistu;0.6917
virmas kasvasid;0.6917
kaaslasteks 12;0.6905
sajandiks jõudsid;0.6894
puudub rooli;0.6869
hingan birma;0.6866
ergutavad esinemist;0.6862
püha laetakse;0.685
konkurenti löövad;0.6849
ratsutab tiigri;0.6846
pani aluse;0.6832
emotsionaalset seisundit;0.6814
regulaarselt pööreldes;0.6806
kinni pesemine;0.6793
erilist tähelepanu;0.6792
madalatega tihti;0.6783
kolmas aste;0.6781
koosneb 24-st;0.6764
dramaturgidele esimeseks;0.6742
variantide hulgal;0.6732
pesnud päeval;0.6727
õigemini kuulnud;0.6723
rangelt reglementeeritud;0.6713
lahutamatuteks kaaslasteks;0.6707
annetuste viimisega;0.6704
tihedalt laiade;0.6703
asja hoolt;0.6694
vormidega 15;0.6683
20 minutit;0.6663
kohustusi võtma;0.6655
rahvuslikke vorme;0.663
kaasa registri;0.6625
toonilisi laadal;0.662
osalesid naised;0.6611
natideks elavate;0.6601
saun vanemaid;0.6596
abi trummi;0.6573
astuda suurem;0.6551
24-st plaadist;0.655
toob kaasa;0.6541
omanäolised erandi;0.653
tingimuste kultuuriga;0.6521
katkestas tegevuse;0.6489
10 -sse;0.6467
muutuda elanud;0.6459
pidustuste budistlike;0.6451
28 kahe;0.6419
kuulusid kellaaja;0.6407
avaldasid suurt;0.6398
kaugele minevikku;0.6359
liikumatuid pilte;0.6328
vaata tähtsamaks;0.6324
püha tsingi;0.6278
esitati üksikult;0.6268
35 muusikut;0.62
asju ajavad;0.6189
küllaltki rasked;0.6154
lavakunstiministri ametikoha;0.614
väljendab kindlat;0.6094
sajandil repertuaar;0.607
emotsiooni reaalset;0.5938
korda muusikalisi;0.5891
jõudnud kanti;0.5878
pala korda;0.5858
roojastada madalate;0.5821
maa populaarsed;0.5759
arv õlilamp;0.574
aeg-ajalt katkestasid;0.5589
kujutasid erinevaid;0.5552
seitsmes kolmas;0.5466
30-ni orkestri;0.5418
reisida elukohta;0.5297
kandma inglaste;0.4676
