keyphrase;score
arvamused vastupidised;0.76
teadvustanud kindel;0.7586
oluline rääkida;0.7574
töö tähendusrikas;0.7565
kutsuti inimesi;0.7563
puudutavad valitsemisalasid;0.7545
nimede keelsust;0.7544
omajagu statistikat;0.7542
valdkonnad eesti;0.7539
meedia riigimeedia;0.7526
salajane riigikeeleaastapäevaks;0.7522
sõnastatud sõnastatud;0.7517
probleem inglisekeelsetes;0.7512
käsitleda eesti;0.7509
eesmärke püstitatakse;0.7506
rahas pingetest;0.7503
töö teada;0.7496
vene emakeelega;0.7495
kõrgemal haridus-;0.7491
oodatakse endiselt;0.7489
inimeste head;0.7466
roll keelepoliitikas;0.7463
hästi hoitud;0.7455
asekantsler indrek;0.7439
tundub 100;0.7437
nimi bürokraatlikus;0.7417
jälgivad sotsiaalmeediat;0.7398
oht eesti;0.7394
kavandatakse 10;0.7394
väide kool;0.7388
pakkuda näiteks;0.7362
eesmärki täidetud;0.7339
otsitumad õpetajad;0.7332
poliitikutest valitakse;0.7317
selge räägime;0.7296
seotud saksakeelsete;0.7296
olukord halvem;0.7295
pooleliolev töö;0.7288
väiksem teadus;0.7285
loodame realiseerub;0.7276
ellurakendamist näiteks;0.7273
teadusministeeriumi servade;0.7252
lihtne keelekava;0.7245
ideed leiavad;0.7239
eestlased maailmas;0.7223
motiveerida esile;0.722
määratleb keelepoliitilisi;0.7217
palka tõstma;0.7205
haridusministeeriumi koduleheküljelt;0.7194
valitakse rahvusülikool;0.7175
muutusi tööd;0.7172
käsitle suuremaid;0.716
ohustaks eesti;0.7154
arvan suur;0.7148
toetavad poliitikute;0.7145
adresseerida maisus;0.7136
lehekülge pruugi;0.7132
vanu allikaid;0.713
toetama probleem;0.713
haridus- teadusministeeriumi;0.7129
nimetasite eesti;0.7116
keelt õppinud;0.7105
punkt selge;0.7103
valiku eesti;0.7099
tõepoolest tahame;0.7095
hea meel;0.7086
alustes lepitakse;0.7076
valmis saamine;0.7071
vileks põhjust;0.7066
nimi piret;0.7047
olulisemad ajas;0.704
kasvanud idufirmasid;0.7039
15 protsenti;0.7006
teadusministeeriumil neli;0.7006
ristika arengukavades;0.6966
kolmandas keelesaates;0.6962
keelt mitteoskavad;0.6953
halvem tavalisest;0.6949
ütleme pettumust;0.6942
endiselt julgustaksite;0.6927
keeles arusaadavad;0.691
st majandusharude;0.6886
lähtutakse erinevate;0.6852
jätku vahendeid;0.681
osas otsused;0.6808
esitab riigikogule;0.6797
paremini aru;0.6794
lähtuvatest seadustest;0.6762
kirjutatav dokument;0.6753
aasta kolmandas;0.6747
tekstist paremini;0.6745
saatejuht piret;0.6727
tähtsam arutatakse;0.6725
eestikeelseid õppekavu;0.6722
dokumendiga arvestada;0.6709
toimub selge;0.6689
keeles haldavalt;0.6682
arvamusi oodatakse;0.6677
muuda hea;0.6634
valimiste tulemused;0.6631
osa kaasaegsest;0.6602
toetuda mittekogused;0.66
keeruline lastele;0.6572
suurem oht;0.6563
14 sinnakanti;0.6557
sotsiaalmeediat traditsioonilist;0.6546
elukestva õppe;0.6482
koostavad ministeeriumiametnik;0.6434
lohutasid tekstist;0.6423
edu it;0.6369
eestikeelsele haridusele;0.6368
teemal teemad;0.6366
julgustaksite inimesi;0.6315
tasub kutsuda;0.6277
tähendab kiidetakse;0.6264
eeskuju anname;0.6232
kergesti reguleerida;0.6227
osata võõrkeeli;0.6157
panema saatma;0.6156
riigikogu kultuurikomisjoni;0.5966
mahub kat;0.5964
sageli keelte;0.5948
heebrea keelt;0.5727
koduleheküljelt leiab;0.5565
jalga kuiva;0.5514
kanda poliitikutele;0.5263
hoolinud selgub;0.4943
