keyphrase;score
põhiküsimusi riigikohtu;0.717
kujutan rahvalik;0.7153
reiting erakorralised;0.7153
olulise sajuta;0.715
ajal väitluse;0.7147
181 5;0.7133
ooperile jumal;0.7131
olulisem samm;0.7118
suuremaid muutusi;0.7102
esitajatele teatud;0.7097
suuremahulised kujutan;0.7094
igapäevaselt riigi;0.709
tegelikult vastanduvad;0.7072
saartel 12;0.7069
varem aktsia;0.7062
riikides peri;0.7058
vigadest mittetunnistamise;0.7025
leppida armid;0.7008
95 protsenti;0.7
näituse tegemisel;0.6999
arvestades hansapanga;0.6998
ebariilikuks leiab;0.6987
vaja selgeks;0.6983
raadio uudistetoimetus;0.6975
kaalukate otsuste;0.6974
avati kunstnike;0.6972
teenindussektorist kolida;0.6958
mõistliku aja;0.6957
swedbanki tegevjuht;0.6956
probleem informatsiooni;0.6956
vaatamas käia;0.6955
kavatsusest 100;0.6946
nõudmise täitmisega;0.6945
loob vundamendi;0.6935
tegutsema balti;0.6932
mõistlikum liikuda;0.693
riigi kaitseks;0.6917
tunne kasvult;0.691
15993 toimetaja;0.691
kunst reageerib;0.6897
koostöövõimelist valitsust;0.6855
viimaste aastate;0.6845
aastate hea;0.683
kaks korda;0.6809
vähe antud;0.6768
usa valmis;0.6754
kraadi kuulsite;0.6752
põhja-koreaga kahepoolseid;0.6736
enesetapuplahvatuses surma;0.6726
esitanud ultimaatumi;0.6724
toetab 41;0.6719
kolmas osapool;0.6704
samamoodi ilu;0.6693
terav suure;0.6674
tohiks viivitada;0.6667
relvastatud isikud;0.6625
vähest lund;0.6621
lubadustes märgivad;0.6619
parlamendi kohtadest;0.6614
korda makse;0.6605
intresside inflatsiooni;0.6596
soovib liita;0.6584
12 meetrit;0.6579
miinus nelja;0.6576
aastat poliitilistes;0.6572
väikese tööpuuduse;0.6562
riiki edasiviiv;0.6553
liidu aasta;0.6539
loomulikult selge;0.6534
asjade komisjoni;0.6526
aastas näiteks;0.65
ilmateade eeloleval;0.6483
11 -st;0.6466
hind kerkis;0.6435
esiplaanile majanduslikku;0.6424
valitsejatesse esile;0.6392
muutmise peamise;0.637
kolmandaks valimisperioodiks;0.6362
suureks avanebki;0.635
viivitada eesti;0.6337
alustame poliitilisest;0.6322
riske suurene;0.616
korda vaatamas;0.6156
hommikupoolikul muutliku;0.6124
töö näha;0.6087
tagab stabiilse;0.584
kell kuus;0.5839
neelata uuesti;0.5742
konservatiive 32;0.5539
vahetatud piisaval;0.5536
kvaliteetset avalikku;0.5514
kinni kasvama;0.5201
leidis toivo;0.5167
suurendada lihtsa;0.5163
süüdistavad tööpartei;0.5087
nimel astuda;0.4509
