keyphrase;score
soovitakse saavutada;0.7566
õhtul lapsele;0.7566
avalikuks kasutajate;0.7563
eriti suhkur;0.7552
riik maksis;0.7548
teatud kaupade;0.7531
töö meenutabki;0.7529
lasteaia töötajate;0.7522
muutma facebook'i;0.7519
halba käitumist;0.75
tööpäev venis;0.7498
viimastel aastatel;0.7496
trahvile sotsiaalmeediahiid;0.7496
erinevates kohtuinstantsides;0.7492
jooksva kvartali;0.7482
vähenemise muutusid;0.7466
suurem number;0.7463
trahvi hirm;0.7463
sotsiaalmeediahiid ootab;0.7456
iisraeli lasteaias;0.745
puudujääv osa;0.7446
märk olemasolu;0.7442
antud loos;0.7441
tulemisega hilja;0.7427
teostati firmas;0.7422
ühinedes eesti;0.7418
viis protsenti;0.7389
peatudes tähelepanu;0.7367
miljardid paari;0.736
kvartali kasumiaruandes;0.7358
firma kasumist;0.7357
jõuavad trahvi;0.7344
paarkümmend miljonit;0.7343
raske kujutada;0.7334
suhkur jättis;0.73
võitlema kiusatusega;0.7297
kord majas;0.7282
eetris portaal;0.726
börsile esitatud;0.7258
juhtumit iisraeli;0.7251
esitab kristjan;0.7242
ettevõtteid viie;0.7234
aru ellusuhtumist;0.7228
usa dollarit;0.7227
seniste süüdistuste;0.7224
suure tüki;0.7204
vastupidi facebooki;0.7199
väärtusesse 40;0.7194
mõru maitse;0.7187
ennetusena hoiatab;0.7185
osa jooksva;0.7184
aastatel avalikuks;0.7174
eraldust oodatavale;0.7171
näiteks vangimajja;0.7164
rekord jutumärkides;0.715
varasemaid portaale;0.7148
uudisele firma;0.7133
riputati silt;0.7131
voodi teatud;0.7123
45 7;0.711
euroopa liiduga;0.711
miljonit eurot;0.7104
tegelikult hindab;0.7097
suuruseks viis;0.7092
teinu isoleerimisest;0.7087
järgneva juhtumi;0.7086
tulemusi nähes;0.7085
halva tegijad;0.7078
inspektoritele euroopa;0.7075
lõppes aastal;0.7074
kujutada juhtunud;0.7064
eurot eesti-suurusele;0.7062
vähendamiseks riputati;0.7056
avalikku otsust;0.7055
loobuma tegemist;0.7043
teada talvel;0.7032
protsessimine erinevates;0.703
unustatud kord;0.6986
viie miljardini;0.6953
aastal kaotusega;0.6943
kuula varasemaid;0.6931
probleem unustatud;0.692
kulude katteks;0.6919
regulaarsemaks lapsevanematele;0.6905
hirm hirmutada;0.6898
trahvile reserveerida;0.6859
armulikumbale püütakse;0.6851
vabaks antud;0.685
eesti-suurusele riigile;0.6843
juhtus vastupidi;0.6792
facebooki aasta;0.6776
karistust muutma;0.677
andmete kuritarvitamise;0.6769
juht meenutama;0.675
füüsiliselt isoleerima;0.6739
tegelikult jäi;0.6724
sedavõrd tühine;0.6662
rekordiga senine;0.6661
ilmselt tulemusi;0.6622
trahviks 45;0.6581
osas teada;0.658
kasumit 2;0.6566
korraks karistuse;0.6525
koguda voodi;0.6492
sunnib saajat;0.6486
kaupade varusid;0.6449
meenutab juhtumit;0.6445
hoiatusega hilinemise;0.6442
maksis kolmveerand;0.6439
olukorrast aru;0.6436
maitse antud;0.6377
kaubandusametilt karistust;0.6339
aasta esimese;0.6327
miljardini leidub;0.6324
takistama halba;0.632
viimane aeg;0.631
suurde rikkasse;0.6278
lubamatult pikaks;0.6196
esitatud facebooki;0.6128
karistamisest facebooki;0.6117
esimesest kvartalist;0.6073
sisenedes suurde;0.604
trahvimäär ulatunuks;0.5939
isolatsiooni meetmete;0.5865
panna seniste;0.5167
tunnebki juhtumit;0.5166
meenutabki lepingud;0.4964
vaeva unustada;0.4863
