keyphrase;score
hoidvamaid inimesi;0.6899
1000 sündmusel;0.6897
jälgida järeldusi;0.6893
mäleta ema;0.6892
võtab pelmeenipakki;0.6888
moodsat sõna;0.6884
vanasõna kindlasti;0.6878
kindlasti vanem;0.6877
ilmse lohakusega;0.6871
nimelt laste;0.687
soovitustest tahetakse;0.6863
esineb 10;0.6861
retsept keeleelu;0.6857
pakituid kohvreid;0.6847
paljudest hetkedest;0.6827
tihti kasutab;0.6818
suur mitmekordistada;0.6817
keelekasutusele juhtuda;0.6814
avaldamiseks inimesele;0.68
homme kooli;0.6789
õppimise kooli;0.6758
sisu kuulama;0.6756
vaatanud kõikjal;0.6733
tulemusi langenute;0.6731
tundliku keele;0.6701
küsib reporter;0.669
kuulajatele ootavad;0.6676
suureliselt suured;0.6669
kohtume nädala;0.666
kirjale vastust;0.6604
jäädes tundmatuks;0.6518
märgusõna moodne;0.6513
palun kadumine;0.6513
tõrjume muutub;0.651
endisena suuruse;0.6505
võtta kätega;0.6489
kinni hoiavad;0.6473
sobinud otse;0.6424
raske pannes;0.6304
tegemist uue;0.6254
tore retsept;0.6174
korda varemgi;0.6114
esimesest koolipäevast;0.5968
panin tähele;0.5696
kõlasid lauset;0.5605
kuue ajal;0.5564
kirjutada kahe;0.5428
koolil kulude;0.5411
koht aidanud;0.533
kasutada varajane;0.5204
