keyphrase;score
korraldamine korraldamine;0.7417
üritust halvemad;0.7413
tuleva aasta;0.7403
muusikateemalisi üritusi;0.7384
suuremates linnades;0.7383
aasta tallinnas;0.738
riigis puudub;0.7371
aastal näiteks;0.7368
asja arutati;0.7363
oluline kahju;0.736
kirikus lahavere;0.7354
tõsta 4000;0.7351
loodamegi head;0.7351
rannikul 10;0.735
väljapanekuid püüame;0.7347
oodatud näevad;0.7336
kaktuse suured;0.7336
finantsperspektiivis suudetud;0.7327
kihelkonda täna;0.7319
inimeste ühendajaks;0.7319
ettenähtud summad;0.7314
tähtsad 2007;0.7308
dokumendid eesti;0.7307
raadio uudistele;0.7303
istutasid puid;0.7301
täna sotsiaaldemokraatliku;0.7298
ilm oluliselt;0.7293
loode põhjatuul;0.7279
ekstreemsem kontsert;0.7272
vanaparki istutasime;0.726
redeli pannakse;0.7249
piirduma lennukitel;0.7243
piisav sotsiaaldemokraatide;0.7239
öeldakse palk;0.7229
põhiseadusele ratifitseerimise;0.7193
tõrked vahendite;0.719
erakonnal eesmärk;0.7185
toimub neli;0.7178
klassikalisest eesti;0.7175
aasta juubel;0.7172
reitingupinnal toetust;0.7172
pärnu valimised;0.717
majandusele tööd;0.715
muusikute autoriõhtud;0.7143
vaja liikmesmaadel;0.7133
püüame anda;0.713
juunil suure-jaani;0.7128
liit vajunud;0.712
juuni olulisematest;0.7103
eestis suvisel;0.71
4 protsenti;0.71
2007 2013;0.71
lähemate aastate;0.7096
ideed aeg-ajalt;0.7089
ütles briti;0.7074
tartumaalt viimastele;0.7073
nimel vabandust;0.7061
alampalgani eestis;0.704
ühtpidi hea;0.7039
kabiinidesse lubata;0.7015
lennundushuvilised kurvastama;0.6998
eelarve piisavalt;0.699
vastuseis tugevam;0.6974
kontserdipaigad õigeusu;0.6974
briti peaminister;0.6944
eri meelsustele;0.6922
kaks teemat;0.691
lennupäevad laupäeval;0.6896
aastat inspiratsioon;0.6884
hea avata;0.6864
kommentaar kindlasti;0.6834
madalat palka;0.6825
pakkuma uuem;0.68
kolmest linnast;0.6792
puid eesti;0.677
alustati muusikafestivalide;0.6756
2000 seitsmendat;0.6753
eestis jõuaksid;0.6744
näitama riigis;0.6734
puurmani valda;0.673
tanel talve;0.6728
auks rajatud;0.6709
tunneb varasem;0.6704
aktiivset järelemõtlemisaega;0.668
ratifitseerimise riigipead;0.6678
eesti muusikute;0.667
kasutamine märgatavalt;0.666
kiriku peegelpildina;0.6636
lahti mõtestada;0.6609
23 kraadi;0.6582
rajada noorpark;0.655
vahendite kasutamisega;0.6548
selgitad kontserdi;0.6526
liikuda mall;0.6521
natukene suurejoonelisemalt;0.6513
alustasime seitse;0.6479
kasutamise otstarbekuse;0.6453
rajatud pargile;0.6436
saajate arv;0.6418
kiigata igav;0.6401
hõivatud viie;0.636
puuduliku asjaajamise;0.6338
lausa 19;0.6312
valmis loobuma;0.6281
suudetud leppida;0.6267
juhataja maret;0.6241
pargile jätku;0.6236
uut puud;0.619
tekst hea;0.6183
plaani lapsi;0.6163
kell kolm;0.6146
otsekoheselt ütlema;0.6129
riike poliitilise;0.6051
hommikutundideni euroopa;0.5973
sõbralikult erinevad;0.5855
ebamõistlikult madalat;0.5827
juhataja rein;0.57
peterburist peterburist;0.5521
korda eesti;0.5405
süüdistas riike;0.5346
aktsiaseltsilt tallinna;0.5242
mail sündinud;0.5158
puudumises kahe;0.4614
otsustada liikuda;0.453
toetus tallinnas;0.1833
