keyphrase;score
viia väed;0.7023
taimekahjuri california;0.7014
pärnu maakonnast;0.7003
seotud kinni;0.7002
ohuga sealtkandist;0.7001
muravjova vastutavad;0.6973
abilinnapead peep;0.6967
kord sotsiaalminister;0.6957
kehtestati lõikelillede;0.695
aasta 60;0.6946
oktoobril euroopa;0.6908
tegelikult linaga;0.6906
anda menetlus;0.6896
mustale merele;0.6886
tegemist oletatavalt;0.6882
arizonas toimus;0.6872
tegemist näitama;0.6868
konfiskeeriti 300000;0.6862
leedut läbiva;0.6854
täitma importima;0.6853
loetelu ühinemispiirkondade;0.6827
aastat hiljem;0.6824
tooret avastatud;0.6823
ühendriikide välisministeeriumiga;0.6787
ainetega summa;0.6771
kaitseministrite mitteametlikul;0.677
kraadi kuulsite;0.6752
loomine inimestele;0.6745
kaupmehi abistavaid;0.6735
volikogu muretsege;0.6724
ongi laiem;0.6716
eesti kroonidesse;0.6693
bush kogunud;0.6678
pooleaastane tegevusaeg;0.6629
suurima narkootikumi;0.6615
viiendat sünnipäeva;0.6611
istungil 27;0.6578
suur kogus;0.656
esitatud määruse;0.6559
linnavolikogu vabastas;0.6556
10-le uuele;0.6555
lahendamiseni lisas;0.6547
poliitikale vasakule;0.6535
aasta eesti;0.6505
aastast kunstliku;0.6499
tööga rahul;0.6469
planeeriti aasta;0.6458
sealtkandist kardetakse;0.6448
linna arengu;0.6426
oletatavalt siga;0.6403
35 aastased;0.6373
uut tervishoiuteenust;0.6354
andnud tulemusi;0.6312
300000 oletatava;0.6281
kuulda saates;0.6265
esimesest jaanuarist;0.6259
maksma 15000;0.6205
stuudios toimetaja;0.6194
panna sillaehitaja;0.6177
kaugeneks inimesed;0.6153
laskemoona kuritegevuse;0.6148
novembri valimisi;0.6138
kultuuri ilmateade;0.6121
pilvisusega sajuta;0.6056
töö andnud;0.6031
testi kaubale;0.5945
isikut erinevates;0.5822
tulemused selguma;0.5793
protokolli ratifitseerimist;0.5764
oskama vastata;0.5737
sammud kantud;0.5647
narkootilist ainet;0.5614
kukutamiseks 34;0.5558
kell 20;0.5525
segada erinevate;0.5337
edu vastutama;0.4819
sadadesse miljonitesse;0.4585
