keyphrase;score
hästi tugeval;0.7296
organisatsiooni tasandil;0.7294
tähendabki läheneme;0.7278
väiksem toimus;0.7275
õhutemperatuur eeloleval;0.727
juht oliver;0.7266
üritust aasta;0.7253
suurem rõõm;0.7201
pidulikkust eesti;0.72
kand tihti;0.7197
tihti juhtub;0.7189
leedu iseseisvuse;0.7189
projekte programme;0.7181
tervisest haiguste;0.7175
11 kooli;0.7174
parlamendivalimised osalusprotsent;0.7172
toetame uhkust;0.7164
eestis lätis;0.7158
reguleerib inimesed;0.7157
ongi tervis;0.7157
arvutitest riigikogu;0.7157
tervisele ohtlikke;0.7157
2015 aasta;0.7148
lisas pidulikkust;0.7144
rannikul 11;0.7134
tuua võimupartei;0.7085
tervist edendavate;0.7084
muutusi vaja;0.7078
meetrini sekundis;0.7075
toimub samamoodi;0.7066
liikumisvõimalust aktiivset;0.7048
vastama väljakutsele;0.7039
iseseisvuse 100;0.7029
sadama vihma;0.7023
usa liitumine;0.6992
hindavad liikumisvõimalust;0.6984
tervise konverentsiga;0.6978
permi-komi asumid;0.696
viimane ajalooline;0.6954
toetavad vabariiklikud;0.6953
võõrustas kolleege;0.6951
tervislikult liigume;0.6951
uhkust tahete;0.6942
näiteks liikuma;0.691
oskavad pakkuda;0.6893
näha kandidatuuri;0.6876
küllatanud tasapisi;0.6867
nimelt tähtis;0.6863
räägime tervisetendusest;0.6861
õhtut kuulmiseni;0.6858
aasta lipulaevaürituse;0.6836
tulenevalt erakonnas;0.6804
survet nõudmist;0.6796
jääme itta;0.6789
paar korda;0.6788
45 protsenti;0.6781
riigikogu fraktsiooni;0.6779
toetamises trump;0.6768
tekib lahtedes;0.6767
riidevaliku määravaks;0.6748
lahendades pikemalt;0.6711
valgele merele;0.6708
al-assadi toetamises;0.6707
tahavad elama;0.6672
katsega kaitsta;0.6667
vihma annavad;0.6653
liikuma kutsuv;0.6616
osaliselt valge;0.6598
soovi tegeleda;0.6567
11 meetrit;0.6561
politsei kinni;0.653
ametist lahkumisest;0.652
kord marid;0.6506
lähemalt esimestest;0.6495
esmalt tekib;0.6489
suudate sotse;0.6459
kultuuripealinnaks tuleval;0.6446
tervisekomisjoni juht;0.6399
paremini aidata;0.6363
kaitseministeeriumi auvahtkonna;0.6356
kaugel lasuvad;0.6354
veerandsada aastat;0.6353
süürial vastust;0.6305
tehtut oskavad;0.6285
venemaa presidenti;0.6219
seotud projekte;0.6218
hästi kaasa;0.6164
kaiv eeloleval;0.6141
üha liikumisega;0.6073
itta kaugeneva;0.6048
tegemist niidu;0.6037
hea hea;0.5997
2019 valituks;0.5895
paigutada tugevdada;0.5875
kell kuus;0.5839
ajalooliseks kohtumiseks;0.5759
kiiresti langema;0.5642
kuritarvitab laua;0.5632
erakorralist usa;0.5267
korraldaksid 12;0.5122
tahet elada;0.505
