keyphrase;score
saadžee aasta;0.7054
räägime lihtsalt;0.7053
mägi nimel;0.7051
hävitada uut;0.705
puhast rõõmu;0.7049
peideti maa;0.703
ilusasti asjad;0.7026
hea kolleeg;0.7009
inimesed vaadake;0.7005
sihtidele erilised;0.6977
kõrvalseisvatele näha;0.6959
kord natukene;0.6958
aasta san;0.6954
struktuurid hoiavad;0.6953
stalini surma;0.6952
alustasid koomiksiga;0.6934
uuemas loomingusse;0.6921
tundmatud mängud;0.6915
valdab akvarellitehnikat;0.6915
ränderi avamiselt;0.6907
viidi noorte;0.6903
energeetilisust no;0.6896
tegelikult eeskujudest;0.6886
kuuluvad algselt;0.6882
nimelt tõlgendamise;0.6859
hüperrealismiga jaan;0.6851
õues olemise;0.6849
näha kaasaegset;0.6848
saadetakse välisfestivalidele;0.6847
öelda vahet;0.6826
transportimine kallis;0.6822
kontroll tugevam;0.6781
vaheseina publiku;0.677
nooremad tegijad;0.6767
seemnetega panna;0.6766
faktuuri looja;0.6729
osa osa;0.6717
tegelete biotehnoloogia;0.6717
daatumi mainisite;0.6716
aprillil jaan;0.6709
installatsioone näha;0.6707
teemal filme;0.6699
õudselt emotsionaalsete;0.6683
parandava aktivist;0.665
terve hulk;0.6641
aitabki asjadele;0.6601
algselt mobil;0.6595
mängib paljuski;0.6566
uus tulemine;0.6505
paanilise tunde;0.6505
kastanud käär;0.6495
lugenud lakkaani;0.6477
mingitki tagasisidet;0.6414
videokunstnikele noortele;0.6392
10 -le;0.6354
surnuks kulutasid;0.6351
töö lindari;0.6338
aimatagi esitad;0.6286
leidmine samamoodi;0.6266
kuulusime mart;0.6249
pulbitsevast maali;0.624
publikule erinev;0.6218
90 algusest;0.6204
osaliselt puhtaks;0.6164
kõnetama vaatajat;0.6148
aktivist pikka;0.6099
lihtsamalt mingitki;0.6077
räägitakse teaduslikust;0.604
loomulikult elusat;0.5999
kunsti kasvanuna;0.5955
jumal hetkes;0.5941
vajaks institutsioonide;0.5931
arusaadavus eelnevaid;0.5741
kaasa jätkus;0.5738
kasutamine tähenduste;0.5737
aru kasulik;0.5685
kell 18;0.5595
kergeminiseeritavaks juttu;0.5594
aasta töödele;0.5387
loobutki probleemide;0.5329
inimesi suunata;0.531
kindlasti selginemisi;0.5109
tuhandete aastate;0.4883
