keyphrase;score
punase lipu;0.6084
finantsilise abita;0.6052
kaua kaasa;0.6036
tohi karta;0.6028
pikendada juhatuse;0.5998
härra miller;0.5911
hämarusse rahade;0.5906
seitsmekümnendat juubelit;0.5775
eesti keelt;0.5708
süüden de;0.5585
tähendab tervitab;0.5535
vaadake saared;0.5529
tarvitatud külalisetendus;0.5528
kell 16;0.5471
vaata las;0.5347
teost lahkuda;0.5114
leiame mooduse;0.508
situatsioon vastab;0.4991
kaasama tekkivaid;0.4797
tassinud riikliku;0.4066
