keyphrase;score
aasta filmiga;0.5989
roheliselt liikusime;0.5961
kell 12;0.5951
euroopat ajaloo;0.5951
kasutada tubakakotina;0.5948
intensiivsem koguse;0.5922
kaasa tõi;0.5907
kajas esimest;0.5812
peksnud uusi;0.5681
sealtsamast kandist;0.5662
eluvaldkonnad tahte;0.549
leidis inglise;0.5392
aega rindel;0.529
esimest maailmasõda;0.4788
