keyphrase;score
viis parkimine;0.7248
kõnelejatest aru;0.7247
aktuaalne kaamera;0.724
valitsuse otsus;0.7205
teemal seadusi;0.7201
seadusi vaja;0.7197
hoidvas eesti;0.7188
tüvi puudub;0.7184
inimese olulistest;0.7165
aastal jõulisemalt;0.7147
selges keele;0.7132
üritame inglise;0.7121
arutati saatejuhi;0.7112
uus internetikasutajate;0.7089
sõna toode;0.7069
eesti taasiseseisvumise;0.7058
põrganud mõistega;0.7057
keeletoimkond paides;0.705
anna-maria saatejuht;0.705
korraldada jõudnud;0.7018
halduskeeleteooriast korraldusteooriast;0.7012
meediauudistes asjalikes;0.7009
harima eestlast;0.7005
krooni kaugusel;0.6999
inimestel tugevasti;0.698
aasta küsida;0.6966
praegult leibeli;0.6961
tiibu liiguvad;0.6961
räägitakse laiemalt;0.696
hindele kolm;0.696
hea õpikutoimetajate;0.6954
tagasitulek asjas;0.6934
seostuma oska;0.692
kirjas vastab;0.6907
vanemana seisab;0.6902
rubriigis klikkides;0.6868
eesti keelde;0.6833
väiksem asi;0.6832
viiendal juunil;0.6782
kooshoidmise tegur;0.677
meelsasti liidaks;0.6768
meeletult rühmitumise;0.6757
teadlikult hoia;0.6719
toodaks toidukaupu;0.6706
tegelikult vabariikliku;0.6697
tulemused halvasti;0.6696
laene vale;0.6668
kahekümnendat saadet;0.6658
õpikukirjutajaid õnneks;0.665
erinevad tekib;0.6616
anda aru;0.6578
seisukoha võtmiseks;0.6568
anna määrust;0.6548
ühisele korraldusele;0.6542
lisada näikeks;0.6526
paidesse kahepäevane;0.6526
avalikult arvesse;0.6523
juhtumas räägime;0.6493
teretulnud aktuaalset;0.643
kaugenenud tihtilugu;0.6424
lingvistika avalike;0.6416
2011 2017;0.6415
populariseerimisega teadlase;0.6384
väita praegult;0.6377
noori eestlasi;0.6334
toetanud teadustulemustel;0.632
töö õpilase;0.624
hoiab kagee;0.6224
imeliselt tundlikke;0.6221
ministrina määrust;0.6184
vajalikud oskused;0.6172
saadet mikrofon;0.6149
kurja hajumist;0.6115
kava kujundamisse;0.5994
õigusaktidesse juhtuda;0.5964
korralda avalda;0.587
halvasti vaatama;0.5855
kaitsta korraldada;0.5767
mittevaldamist veaks;0.5702
pahandavadki alanud;0.5516
kuulamiseni ;0.537
kaugusel riigi;0.535
teemat esile;0.5276
inglise keelt;0.5081
pakendanud leidma;0.4298
poliitilisi poliitilise;0.428
