keyphrase;score
liikmesriigid seadustega;0.7423
liidus andmekaitse;0.7422
tegemist regulatsiooniga;0.742
vaatamisel euroopa;0.7418
kurikuulsad skandaalid;0.7415
näiteks tööandja;0.7411
suurt mõju;0.7405
tallele pandud;0.7396
inimliku nõrkuse;0.7394
töökoormuse kasvu;0.7391
olulisuselt sündmusena;0.7387
puudutavad pealegi;0.7377
vaja andmeid;0.7363
asendub kauplemisega;0.7357
traalimisest tõid;0.7354
neli protsenti;0.735
seadetega andmeid;0.7346
uurivad lõputute;0.7323
kogusised teatamatult;0.7319
levinud tavaohtlikud;0.73
eestis suurema;0.7298
nooremate vanem;0.7288
andmete pildid;0.7286
tehnolooga kommentaari;0.7285
kirjavahetusest koostanud;0.7276
globaalsest aastakäibest;0.7265
andmetega tegelevad;0.7265
käivate andmetega;0.726
kuueteistaastasest õigus;0.726
tegevusskulptuuri arvestama;0.7244
esitab kristjan;0.7242
tohib ülevaate;0.7241
huve ülevaatest;0.7231
tööandjale kohustust;0.7219
skandaalid facebook'i;0.7218
nõuetele kliente;0.7214
teada tallele;0.7208
kasvu valida;0.7191
asub euroopas;0.7186
tegelevad masinad;0.7176
30 päeva;0.7159
hetkel kogunevad;0.7154
sündmusena sedavõrd;0.7125
miljonit eurot;0.7104
räägitud jätab;0.7081
koostanud iseloomustusi;0.708
klientidelt eeldati;0.7075
vanas vaimus;0.7052
viimase aja;0.7051
andmeid koguvatelt;0.703
tegevuselt maailmale;0.7014
enamus harvad;0.6993
võimaluse olemasolule;0.6991
talletub euroopa;0.6981
sega kergitatakse;0.6981
loodetakse lood;0.6969
masinad sega;0.6943
olemasolule huvilist;0.693
liidus kuu;0.6914
13 aastastele;0.6908
hoiatavaid sõnumeid;0.6886
kogumise isu;0.688
tagajärjed kehtinud;0.6863
intrigeeriv infopala;0.6852
harjutatakse muudki;0.6851
number arvuti;0.6845
protsendi suuruse;0.6815
ajal tohi;0.6809
oodata kvaliteedihüpet;0.6801
ümbritsevat kultuuri;0.6796
aja kurikuulsad;0.6773
kristjan port;0.6756
sarnast regulaarsele;0.6744
koostamisele kuluda;0.6723
aeg-ajalt kostub;0.6701
juhtuva õlgu;0.6696
uus seadus;0.665
käsitlenud isikut;0.6641
andmeid peata;0.6606
kogumisest keeldumist;0.6561
saadaval klientidelt;0.6557
pandud tuntud;0.6511
keeldumist enamus;0.6497
informeerima aega;0.6489
uue korraga;0.6483
andmeid koguva;0.6478
kord uut;0.6459
koguda nõustumise;0.6406
reeglitega vahet;0.6404
aega tohib;0.6353
regulaarsele peeglisse;0.6347
soosis andmeid;0.634
suuruse karistusega;0.6319
eemaldama isikute;0.6315
tohi kahjustada;0.6272
lekkimise häkkimise;0.6272
muretseda abstraktsete;0.6246
arvestama uute;0.6239
seadeid inimliku;0.6198
sedavõrd suurt;0.6171
omapoolset aktiivsust;0.6037
arvestamisest kujuneda;0.5956
haldajale esitada;0.5946
kostub hoiatavaid;0.5835
kahjustada huve;0.5678
kord vähendama;0.5641
liikuma vaielda;0.5583
õigus nooremate;0.5392
valida kahe;0.5317
