keyphrase;score
tekitati keskkonnarikkumistega;0.7067
mitterahalistest mahakandmist;0.7058
taastataks kreeka;0.7045
gümnaasiumipidajana tulevikus;0.7044
lisas taaskord;0.703
klassikaline turumajandusele;0.7013
2020 120;0.7011
usaldus euroopa;0.7003
langenud inimeste;0.6999
kvartali finantstulemused;0.6994
kultuuriministri sõnul;0.6991
seotud rikkumised;0.6987
annab märku;0.6978
meedia muutub;0.6973
kagu idatuul;0.6972
esimene argument;0.6969
kahju aastal;0.6963
omakapital moodustama;0.6963
noor klaasipuhuja;0.6958
10 aasta;0.6929
varasematel aastatel;0.6908
oettinger pressiesindaja;0.6903
osas suurtest;0.689
ühist rahapoliitikat;0.6888
funktsioonid argumendid;0.686
prioriteetidest nimetas;0.6837
keskuses uusi;0.6827
probleemidele piisavalt;0.6826
positiivsemaks eesti;0.682
kaheksa meetrit;0.6806
kättesaadav toimiv;0.6799
14 klaasikunstnikku;0.6793
toetanud eesti;0.679
200000 eurot;0.6776
valmistanud noorematestan;0.6766
voog tähenda;0.6755
kraadi kuulsite;0.6752
veidi madalam;0.6738
kergem näidata;0.6727
liidu ühisele;0.6721
halvenenud majandusolukorra;0.6716
süüdistab ukrainat;0.6706
tunnevad koduselt;0.6704
lõpetab aasta;0.6683
kreeka peaminister;0.6671
drastiliselt erineda;0.667
naaberomavalitsusse suisa;0.6582
jätkab liisu;0.6568
ütles erasektori;0.6523
koostööd muuseumide;0.6517
edasi-tagasi kamandavad;0.6469
lund sadada;0.6467
oluliseks toeks;0.646
69 protsenti;0.6426
rikkumiste määrati;0.6403
toimus suur;0.6394
euroalasse negatiivsemaks;0.6378
kahtlemata tähtsad;0.6349
vastused esitatud;0.6336
valite organisatsioone;0.6297
kerge raske;0.6295
ettevaatlikum arvavad;0.6217
kasutatavates riikides;0.6154
hinnata euroopalikke;0.605
toetama kultuuri;0.6026
sajab saartel;0.5999
räägitakse riik;0.5946
liidus madalad;0.59
kell kuus;0.5839
tekitamise arv;0.578
viielt protsendilt;0.5745
ühisrahasse varasemaga;0.5713
aasta kultuurisõber;0.5673
-ks jaanuariks;0.5551
sõnul vasta;0.5445
paljude kultuuri;0.5013
toetanud paljusid;0.4765
