keyphrase;score
selgesti kuuldavad;0.7246
värskete taotluste;0.7239
jalapaare põksuma;0.7238
hulk lihtsaid;0.7219
suure kargantoa;0.7215
oskusi õpetamist;0.7214
kohalike ülikute;0.7213
tundub romaanis;0.7208
pantodrueerliga ammu;0.7203
tähendab voolafi;0.7196
austatud armastatud;0.7194
traditsiooniliste muusikainstrumentide;0.7188
mängin muusikat;0.7185
mahukas seitsmesajaleheküljelises;0.7183
raadi kahtlusteks;0.718
asjatundjad väidetavat;0.7176
suhtumine muusikukutsesse;0.7176
aasta kauamängivaga;0.7142
alust etteheiteid;0.713
kiiduavaldustega 80;0.7119
plaadi proovisid;0.7109
1953 varajane;0.7104
partneriteks osutanud;0.7096
ühtataks ebaühtlasteks;0.7095
prantsuse armees;0.7081
instituudis õpetust;0.7068
saadet tiit;0.7067
kaasat valitsejate;0.705
järeltulijate sündinud;0.7046
info tihedas;0.7044
ajast 80;0.7042
järgnev tund;0.7041
kuulate saadet;0.7039
tuntumad muusikud;0.7009
originaalpealkiri muusikute;0.7009
hästi pikk;0.7008
andekaks haritud;0.7006
emaihust sündinud;0.7
aafriklasele värskete;0.6966
õpetamist laskmata;0.6963
leiab valed;0.6956
vahetusel ilmusega;0.6955
fula hõimude;0.6946
kirjutatuid nimetada;0.6938
veidraid viltulaskmisi;0.6932
märgatav vanade;0.6915
väike panemine;0.6914
90 -te;0.6909
sõduritele järeltulijate;0.6904
kolmat korda;0.6875
nimelt iidse;0.6871
üha sagedasem;0.687
kaasnesid seeria;0.6848
vanade uute;0.6833
eurooplast ameeriklast;0.6825
algselt pärit;0.6804
senegali iseseisvumist;0.6801
artistiks veenusega;0.6778
kuulub lahutamatu;0.6758
kirjutamisel esitamisel;0.6751
kaks parasjagu;0.6746
leide ebaühtlaselt;0.6737
jätkus abistajaid;0.6733
eeldata taunivalt;0.6724
muusikute klanni;0.6724
asja asjaolud;0.6723
rahvamuusika töötlus;0.6721
tund algab;0.6715
hingestav habras;0.6711
head kuulajad;0.6687
pidevalt kujundatavas;0.6678
korda vaip;0.6632
kestvale olemisviisile;0.6586
lubaksid suurema;0.6584
nimi aastast;0.6584
vähe kandi;0.649
korda nimetatud;0.6478
kõnelen muusika;0.6412
seonduvad segased;0.6407
pojas kangesti;0.6377
esitaja paras;0.6366
aastat noorem;0.6335
kuulu kutseliste;0.6276
ebaühtlasteks raadi;0.6224
aafrikast euroopast;0.6199
jõudnud tudeerida;0.6192
esimesi teadaolevaid;0.6115
uuemaid 90;0.5982
valida kaasat;0.5893
messi suhtutud;0.5795
pärit kuuldud;0.5746
jagab omavahelist;0.5651
tähele panna;0.5636
kuuldavad rahvuslik;0.5423
tootega elusa;0.5313
kohkumatult erilise;0.5261
hoidma varjama;0.5105
mitmekesise praktilise;0.5022
soovides osalt;0.4764
aafrika artisti;0.4635
varajane fotode;0.4353
