keyphrase;score
rikkad ostavad;0.7601
12 märtsil;0.76
möödus 12;0.7592
kodumalk kahju;0.7589
eludesse meelehea;0.7587
samme vältimaks;0.7579
nimetatud viisik;0.7575
raskem nõustuda;0.7571
näidendiks keskkonnas;0.7566
maja lobitööle;0.7561
probleemidega seostub;0.7549
muutmine müüdavaks;0.7549
valge maja;0.7544
seadusandlikud regulatsioonid;0.7543
leidus teenust;0.7533
suurenenud teenustega;0.7522
kirjutab ettevõtte;0.7512
hiigelsuureks muutuvad;0.7509
klient mängus;0.7507
ohustavad poliitikute;0.7497
püüdlustest hetkel;0.748
usa kongressi;0.7474
usu üleskutsetesse;0.747
tehnoloogiaid näiteks;0.7469
kaasneb paratamatult;0.7455
ajal muutuvad;0.7452
looja usu;0.7445
aja masside;0.7423
üha poliitilisemaks;0.7407
organisatsiooni juht;0.7404
tavaeluliste asjade;0.74
seoses leidus;0.7398
poliitilisemaks mänguritaks;0.7393
keskkonnas puuduvad;0.7388
suurema osa;0.7382
kahjulikkusest süsivesikute;0.7374
asendunud armutu;0.737
omanike kriitikuid;0.7366
paratamatult vastutus;0.736
teema ongi;0.735
suured it-toodete;0.7347
rahalises vääringus;0.7345
viimasel ajal;0.734
populaarne sõjalised;0.7332
nobeli rahupreemiat;0.733
arendasid tööriistu;0.7324
värskete sõõrikute;0.7299
segadust häda;0.7292
ühiskonda esindavate;0.7284
uute relvade;0.7277
eetris portaal;0.726
kaotab klient;0.7255
võõra riigi;0.7253
eduka õelusega;0.7243
esitab kristjan;0.7242
otse vastupidi;0.7236
tim tunneb;0.7227
arusaadav mikser;0.7222
poliitiliselt paremalt;0.7216
kehakaaluga seinal;0.7215
kontrollida ideid;0.7175
arvestades määral;0.7174
muret kunagises;0.7173
saiadega tegelema;0.7172
avaliku pöördumise;0.716
mõjutamisega meetodit;0.7157
märtsil 29;0.7157
innovatsiooniplatvormiks aastad;0.7147
idealistlikult lubadused;0.7117
määral suured;0.7091
kriitikuid ideoloogiline;0.7083
eraldatud miljonite;0.7062
pakendades raha;0.706
ajal paneb;0.7052
sekkuja tasusid;0.7047
loodud infokeskkonna;0.7043
ettevõtted muutma;0.7019
huvidele segune;0.7008
arengu loomulikuks;0.7003
29 aastat;0.6987
kasutajate huvidele;0.6977
kasvanud rahalises;0.6971
konfliktid otsivat;0.6953
miljardit inimest;0.6924
infot 87;0.6903
muutmise teema;0.69
rafineerides pakendades;0.6899
potentsiaalset innovaatilise;0.6888
aasta oligi;0.6864
seinale loosungeid;0.6861
kutsub seadusandlikke;0.6834
hommikul lauale;0.6788
õelusega kasutama;0.6763
87 protsenti;0.6753
eesmärgiks investorite;0.6741
suurimateks ettevõteteks;0.6734
suunalt märke;0.6732
teenindab kahte;0.6706
meetodit kasutada;0.6705
beebikeskkonna muutmist;0.67
paistab veebi;0.6688
moosi saiadega;0.668
müüdavaks võõra;0.6677
paremalt vasakult;0.6664
alanud aastaks;0.6664
ideid arvamusi;0.6662
veebi looja;0.665
koma kahte;0.6648
jõulisemat sekkumist;0.6644
külvamiseks kaasaegne;0.6644
pöördumise suurte;0.664
lõppenud aasta;0.6625
arvata juhtub;0.662
aastat seoses;0.6569
korralekutsumise vajadusest;0.6525
karbi värskete;0.6519
koristatakse poliitiliselt;0.6487
disainist halva;0.6476
vabalt saadaval;0.6445
meelehea üha;0.6423
üha suurema;0.6413
madalatest hindadest;0.6382
erinevate ühiskonda;0.6367
aastad pakuti;0.6353
üleskutsetesse soovib;0.6262
relvaks muutmise;0.6223
koondades üha;0.6203
muutub üha;0.6064
territooriumil asuvaid;0.6057
rahal teenuse;0.6031
seinal olevatest;0.5891
ressursse hankida;0.5862
kasutada vastase;0.5752
huve poliitilise;0.5646
aastaks planeedi;0.5371
