keyphrase;score
oskame suunata;0.6873
aastat eesti;0.6823
11 minutit;0.6823
veini hoidmiseks;0.6818
praktiliselt puuduvad;0.6812
tegelikult suured;0.6808
esimesed teated;0.6793
1363 koosnes;0.6783
ongi raske;0.6766
natukene maad;0.6765
viimane kuu;0.6746
medalid kaupmehed;0.6729
aeg-ajalt kild;0.6726
tänapäevaraha varasematest;0.6723
lõpetuseks kaasa;0.6716
mail kuulutanud;0.6694
ekspositsiooni osasid;0.6644
täpsemalt rääkida;0.6623
keskaegset kaubandust;0.6601
öelda uueks;0.6587
asju puudu;0.6572
tegelikult sobibki;0.6571
vanadest müntidest;0.655
teadur ivar;0.6536
kaasa aitasid;0.6523
kord nädalas;0.6517
sugugi vähetähtis;0.6492
20 kaheksandaist;0.6474
kaasa nonii;0.6442
toimus suur;0.6394
järjekorras seismist;0.6316
kindlasti lohutava;0.6316
lõpetama erakogujatel;0.628
pooleteist aastaga;0.6276
uues avatavas;0.6218
karjub kratsiooniks;0.618
olede suur;0.612
võtta suurgildi;0.6113
euroopat vä;0.606
rahalises ongi;0.6047
kaetud korralikult;0.6013
nahakunstnikud võtad;0.6009
leida arhitektuursete;0.5968
kõlanud uhkelt;0.5923
seinas muusikute;0.5905
soe erakordselt;0.5789
kustkaudu soe;0.5744
vähetähtis liige;0.5741
nahakunstnike liiduga;0.5732
inimestele vaatamiseks;0.5683
räägime ennetavalt;0.5678
teaksin enamik;0.5675
tahaksite esemeid;0.5637
sarja viimasesse;0.5602
kella kuueni;0.5593
tihedad sidemed;0.5555
aasta film;0.555
kasutada varasemaid;0.5325
valla kontserdipaigana;0.5298
ulatanud huvitav;0.5179
ronisid seonduvat;0.4964
panna mitmeidki;0.4839
sattuda erinevatesse;0.4694
