keyphrase;score
teder pikem;0.7203
kergemat sorti;0.7186
koduleheküljelt aega;0.7171
hetkel haiglas;0.717
erso esitasid;0.7165
kontserdimajade akustilise;0.7149
leedu ühiskonnas;0.7147
nimelt mootorrataste;0.7143
tegelikult muusikud;0.7141
omab sibeliuse;0.7133
kord kontsert;0.7108
probleem madalat;0.7107
finantseerimises planeerimises;0.7102
tihti suureks;0.7093
klassikaliste khanonit;0.7084
kindlasti räägime;0.707
dirigeerib paavo;0.7068
miinused küsimärgid;0.7068
tereping head;0.7063
õhtul ettekandele;0.7059
halvemaks paremaks;0.7057
perabart kooslusse;0.7045
mulje kolm;0.7039
soome kolleegid;0.7031
aastal püütakse;0.7024
tähendusega olijo;0.7024
hea ruumi;0.6986
uudiseid tunnustuste;0.6978
mõttes faktuurija;0.6967
1907 katse;0.6963
omadused muutuvad;0.696
küsisin suur;0.6959
leedu vabanemise;0.6951
soomes pidulikult;0.6949
uus musike;0.6949
keskmise kõrguse;0.6939
kartsid lootsid;0.6932
koosoleku tunnet;0.6903
küllap ammustel;0.6885
tundis tervel;0.6878
juhatusel muusikauudiseid;0.6856
ohustasid kohalviibimisega;0.6853
roomas kreekas;0.6847
hooajaga eesti;0.6838
ebaloomulik visuaalne;0.6834
lähtuma kuulaja;0.681
30 kaheliikmeline;0.6799
aastat vene;0.6788
jällegi ajada;0.6756
ajastule olustikule;0.6732
sedavõrd suured;0.6717
septembril toimunud;0.6697
absoluutselt elektroonset;0.6695
sooviksid siledaid;0.6681
tehnikutel head;0.6678
elutingimusi suures;0.6636
kaks lisalugu;0.6632
toonud orkestri;0.6627
viiendat sünnipäeva;0.6611
kasutada põhjanaabritelt;0.655
järelkuulata esimesel;0.6547
harjumus pikkade;0.6531
ventilatsioonist tahaksime;0.6523
aasta eesti;0.6505
maailmast kronos;0.6486
pildil suurtes;0.6485
müdin müdin;0.6477
mõjub emotsionaalselt;0.6472
koor toredam;0.647
laiast maailmast;0.6469
laulavad 14;0.6384
algavadki küsimärgid;0.6333
paljude kontserdisaalide;0.6332
kahjustavale muusikasündmuste;0.6304
laulja kõlaksid;0.6302
avab uksed;0.6298
muusikutele võtavad;0.6277
valmistati väidetavasti;0.6276
operaatorid katrin;0.6253
korda korda;0.625
iseendid 11;0.6207
imetleda nii-öelda;0.6167
teistmoodi erinevad;0.6103
viimase pileti;0.5978
head saatejuhi;0.5977
tähele pannud;0.5873
20-ni vasta;0.5801
uusi saale;0.5731
muutu väidetakse;0.5718
asjad panna;0.5695
kaasa soome;0.5635
liigselt neelduma;0.5471
tundma materjalide;0.544
kell 15;0.5372
kasutatud tehnilisi;0.5347
valitsuste diplomaatiliste;0.5312
korraldamiseks hilje;0.5116
klassikaraadio koduleheküljelt;0.5102
andnud kontserte;0.4765
suured bussid;0.0433
