keyphrase;score
liikmed kulus;0.6977
lihtsalt tublide;0.6974
pidulikku finišisse;0.6949
kirjas tore;0.6945
aprillis natukene;0.6925
osavõtjatelt tahaksid;0.6905
kohtumisõhtule eesti;0.6899
kindlasti muusikategijatest;0.6878
kaste merele;0.6869
tibudusse laule;0.682
anda plusspunkt;0.6808
viis poolsele;0.6796
uues samalaadses;0.6764
tore kollektiiv;0.6761
anti külalisstuudio;0.6737
lahendama paluma;0.6699
heliliselt õiget;0.6698
kohtunike kolleegium;0.6688
ta-ta-taa talleral;0.6677
kohtumisõhtut juhtis;0.6655
uuesti küsitlema;0.6617
kalureid panna;0.6608
demokraatliku vabariigi;0.6601
alustab jaak;0.6598
pakume viimast;0.6589
lihtsam klaasi;0.6585
sarja muusikalises;0.654
viimaseks vastaseks;0.654
alustasime sarja;0.6526
jutuajamiseks kunstis;0.65
tunnis populaarsemaid;0.6496
etiketil trükiviga;0.6495
kustumas maksa;0.6494
laiuva toredal;0.649
korda viis;0.6471
halb hea;0.6464
viimast 1945;0.6449
aega muusikale;0.6436
vastutan kergemini;0.6429
juhtunud toodangu;0.6406
katketena ebavõrdsete;0.6402
tarvitati eesti;0.6397
lapsi kolm;0.6394
kontserdist haapsalu;0.6371
mõistatada orkester;0.6369
27 kilogrammi;0.6347
kahjuks helisevad;0.6334
veerand uskus;0.6318
selga panin;0.6317
toimus esimene;0.6315
hääli meenutavat;0.6308
auga teenitud;0.6308
puhastada kohaga;0.6297
lihtsalt käiksid;0.626
uusi esinejaid;0.6237
maarika nooltega;0.6208
kaasa teemade;0.6163
raik toimetaja;0.606
kuulmiseni uues;0.5998
palume lavale;0.5793
tundide sisustamiseks;0.5753
jõudnud viletsa;0.5681
tead orkestri;0.5549
kusagilt kohvikust;0.5516
pikkus 27;0.5513
traditsiooni alustada;0.5305
paljude kulutate;0.5206
nooltega laulma;0.4774
