keyphrase;score
sporditähendust oluliselt;0.7532
arvates spordi;0.7528
tollal hukati;0.7517
võimalus konkureerida;0.7515
maad labasem;0.7507
väed võtad;0.7497
arust loomulik;0.7494
maskuliinsus femiinse;0.7488
oluline pall;0.7486
euroopasse populaarne;0.7484
kasespordiajastu pikalt;0.7474
füüsiline arust;0.7469
instinkte vaja;0.7466
antud vaimne;0.7458
treeni ilusamaks;0.7451
maailmasõda nimelt;0.7442
vanas roomasse;0.7429
priske elustiilid;0.7398
sõda jalgpalli;0.7393
naabrimehega täna;0.7392
raha viidud;0.738
madalam võitluse;0.7371
algselt sport;0.737
müüakse sportlane;0.7361
utreeritult jalgpall;0.7359
analoog naastu;0.7358
ütleme patustavad;0.734
samamoodi areenid;0.7338
sportlane gladiaatori;0.7325
pikal hooajal;0.7316
hoiab sport;0.7291
panevad kaardile;0.7276
kunagine gladiaatorite;0.7275
edu müüb;0.727
tükk maad;0.7267
petukaupa tõin;0.7266
tõenäoliselt loogiline;0.7253
toimib äriseal;0.7244
õhtul kabet;0.7239
uuesti nii-öelda;0.7238
selgelt rahamaailmaga;0.7228
hetkel lööb;0.7195
vaja realiseerida;0.7194
ütleme positiivsemaid;0.7192
jalgpallis haiget;0.7185
ütleme inimesele;0.7168
pesapallis sarnast;0.7149
vaadata määral;0.7149
tähenduses sajandit;0.714
võitluse viiskuse;0.711
lihtsalt raha;0.7104
põhjuseks maailmasõda;0.7084
spiraali keelust;0.7052
modellideks terve;0.7047
kaua meedia;0.7042
terve modell;0.7031
tahavad modellideks;0.7017
tajuks paremini;0.7013
kohas spiraali;0.7005
tahtnud kukkuda;0.7
muudab tervet;0.6999
kain halli;0.6989
tegelikult teada;0.6986
naastu priske;0.6976
sporditähendust vaadata;0.697
öelda veendunud;0.6936
loomulik omadus;0.6907
öeldes muudab;0.6895
selged väed;0.6875
rooma ajastul;0.6874
sponsoritele reklaami;0.6863
kestnud sajandi;0.6855
sisuliselt algusest;0.6844
aegadel inimesed;0.684
füüsilisi tahetakse;0.6811
olulised kaasasündinud;0.6794
samamoodi tabasin;0.6793
eesmärgiga selgitada;0.6785
tegelikult sõdasid;0.6751
naistest missivõistlustel;0.6747
roomas kohas;0.6696
kahe riigi;0.6673
sarnast ameerika;0.6668
euroopa jalgpallist;0.6667
pannakse pannakse;0.6641
naiste vajalik;0.664
tervet elu;0.6636
kauem vanas;0.6634
maandamise viise;0.661
ajastut sporditähendust;0.661
lahterdada spordi;0.6593
15 20;0.6566
järgneb ajastu;0.6545
korda tahtnud;0.6544
edukas hoidnud;0.6543
kord tea;0.6527
kujundina edukuse;0.6463
kulminatsiooni hoida;0.6406
inimesele antud;0.637
teistmoodi loomulik;0.6365
panema inimesi;0.6363
osaleb piltlikult;0.6207
hoida jalgpalli;0.6177
aastat selgelt;0.6111
pingete maandamise;0.6089
nimelt sporti;0.5981
tõmmatakse liigitada;0.5974
edu mainet;0.5795
viise riikidel;0.5738
vaadata ajalukku;0.5625
asub inimeste;0.5581
