keyphrase;score
paneb tahes-tahtmata;0.7197
ehitama tõravere;0.7196
elust nii-öelda;0.719
mõtlemise tehnoloogial;0.7184
nägin õhust;0.7182
vägagi ettenägelik;0.7182
aastat vana;0.7181
toimunud aastatel;0.7172
oblastikomitee rahalisele;0.7168
kord püüad;0.7163
kinni tõsi;0.714
tõusid püsti;0.7131
tegemist seadusega;0.7126
jäänud kohutavalt;0.7115
tunne üldse;0.7115
piinaperiood tähendab;0.7105
korda nuusutama;0.7087
huvi pidevalt;0.7075
lahti tähendab;0.7074
64 lasusid;0.7072
aasta paanid;0.7058
viis uut;0.7046
informatiivne tuleviku;0.7021
figuur dekaaniks;0.701
komandeeringus tohtinud;0.699
marx engels;0.6978
raskelt haavata;0.696
peamist tegevussuunda;0.6948
tund minut;0.6942
eesti peresid;0.6936
elustrateegia peamiseks;0.6902
keelatud astuda;0.6897
detailid pööre;0.6889
aleid kaks;0.6883
tunnistajal kuldraam;0.6871
isa nimepidi;0.6839
esimese kortslasse;0.6801
tehnikaga tegelevad;0.6773
vaatamatuteks kujunes;0.6771
selgub jäänud;0.6764
aasta 65;0.6764
vedasime kujuta;0.6761
panin lihtsalt;0.6754
sära veendud;0.6739
39 -st;0.668
aastal ettekujutus;0.6666
probleemidesse põhjalikult;0.6664
astmed erinevad;0.6661
tookord maakond;0.6617
galaktikale vastama;0.6601
seotud 50;0.6596
ärkasime väga-väga;0.6592
mulje tegemist;0.6592
paberid valmis;0.6579
paljudest partisanipataljonidest;0.6562
asendatud antiainega;0.655
142 inimese;0.6525
uut mootorratas;0.6524
seisval medaleid;0.6521
ruumi eraldi;0.6509
näidata kõikjal;0.6482
kohused probleemi;0.6467
hiljem vaata;0.6436
leningradis formeeriti;0.6435
tähtsus panna;0.6427
asusid üksikud;0.6397
korda nädalas;0.633
alguses maalin;0.6325
pööre toimunud;0.6299
kadunud ani;0.6246
hukkumise momenti;0.6201
kvalifitseeritud nii-öelda;0.6197
mist sõdida;0.6132
spordiklubil viis;0.6098
kaugusel kahes;0.6071
saavutas pidevalt;0.6057
paar-kolm korda;0.6021
süüdista iseennast;0.5973
nihutanud peamist;0.597
loodaksin viimaste;0.5968
tohutult esimesel;0.5948
langeb hämmastavalt;0.5945
jämeda rikkumisega;0.5843
hiljem teadusse;0.5829
piisab kahest;0.5746
sellesamas paberitüki;0.5697
suunas tuleneda;0.5675
annab elule;0.5657
pilgul erinevad;0.562
jagada vanemate;0.559
aja selgub;0.5109
kujundanud arendanud;0.4798
