keyphrase;score
panna üherattalised;0.6017
hea hea;0.5997
disainerit erialaseid;0.5979
juhatab rahvusvahelist;0.5943
paljud meeskonna;0.5931
astub sammu;0.5931
huvitavaid vahvaid;0.5917
minnaksegi kingitust;0.5863
tasub alustada;0.5741
pintsakut leidu;0.5694
aasta etendusest;0.5369
hoida nägu;0.5367
tähtsustanud rahvusvahelist;0.525
