keyphrase;score
pan niivelt;0.7
lossipargis elavaid;0.6989
restaureeritud tip-top;0.697
kord vikerraadio;0.6959
kasutas rõõmuga;0.6954
avarates rõduga;0.6945
toredad vanaaegsed;0.6942
lihtsalt lagunes;0.6942
korraldatakse toredaid;0.6938
suurde kalossi;0.6934
fotol ümarat;0.693
briketti lemmiklilli;0.6898
rangelt kujundatud;0.689
vastus lossimüüride;0.6889
nimelt pritsid;0.6887
restaureerimine suuremat;0.6862
lausa laskepilud;0.685
mitmelgi moel;0.6848
15 -st;0.684
kuumem kuu;0.6824
pakuvad 200;0.6813
uuenduste stardipunkti;0.6813
käisid restaureerimistööde;0.6781
majad ehitada;0.6747
leia valgeidki;0.6747
asukoha muutmise;0.6699
sajandil seisis;0.6681
tuntud hollandi;0.6652
kaitsta vanu;0.6637
lossi sisekujundust;0.6614
sajandi flaami;0.661
josiinavan tehaar;0.6586
aastal traagilises;0.6573
haruldasem ese;0.6571
pargis kasvaksid;0.656
viitsib hallid;0.6557
punakaspruun pilvise;0.6529
ühendati uute;0.6526
lepingule parun;0.6515
pilgu ümbritsevatele;0.6483
79 roosisorti;0.6481
laskis maha;0.6474
soov tohutus;0.6467
vaheldumisi sädelevate;0.6432
panid tööle;0.6417
ehtis majad;0.6402
küsiksite paljude;0.637
kuusnurkseid nelinurkseid;0.6185
varandust piisavalt;0.6073
1960 -te;0.6036
asukohas seisnud;0.598
pehmed soojad;0.595
laiuvast suurest;0.591
kiivrite alumist;0.5842
suuremat ohverdust;0.5791
lemmikajakirju kallimaid;0.5729
parki linde;0.5707
kord halvanud;0.5616
spetsiaalselt köögi;0.5481
tehaari ajaloos;0.5416
kastel tehaarist;0.5375
haarse allansi;0.5304
pidulikeks õhtu;0.5151
-ks aastaks;0.5025
käsutada 19;0.489
kasvaksid noored;0.479
