keyphrase;score
lausub kreek;0.6311
uuele nägemisele;0.6307
suurusele heita;0.6283
peaminister robert;0.6249
dollar protsessori;0.6249
kuuest tõelisest;0.6206
ajalukku jamseni;0.6173
edukas peaminister;0.613
kasvukiirusega riiklikud;0.6119
annan kohe-kohe;0.6093
paistma üha;0.6035
ühtse kontrolli;0.5884
osutumise pilkamise;0.5849
suurelt suurelt;0.5828
selgub annan;0.531
