keyphrase;score
samamoodi tegeldi;0.6848
kasutatakse soome;0.6848
hästi mõeldud;0.6844
kokkulangevus otseselt;0.6843
paluda kirjutistes;0.6836
loetakse uskuge;0.6824
puudutab käändehoole;0.6796
10 klass;0.6738
alustatud pidulikult;0.6722
hindrek raats;0.67
pakkumine lihtsam;0.6688
õppimist pooleli;0.6685
nelja-aastase staažiga;0.6677
lääneniga soomlasega;0.6566
parimaile korraldatud;0.6551
premeerime raamatuga;0.6476
palo hindrek;0.6469
kolme sisekohakäänet;0.6431
teatavas soome;0.6393
tahate sekkuda;0.6391
osales sõnavuses;0.6338
168 kilomeetrit;0.6311
kuulub seestütleva;0.6287
ongi selge;0.6276
kontekstis esineva;0.6273
sarnasus tähenduse;0.6217
moodustamiseks loomiseks;0.6168
kuulame intervjuud;0.6161
harjutamist soovin;0.6161
keelega samamoodi;0.5972
leitudki leiavad;0.5921
tegeleda keelega;0.5791
eesti keelt;0.5708
kaasa raamatute;0.5626
püüdnud sekkuda;0.5431
kaasa pakkimiseks;0.5409
panijaid neli;0.5405
kasutama käibel;0.5257
