keyphrase;score
reaktsioonina vallandub;0.7654
villija roosinimelisi;0.7651
kirjeldatakse maagiliste;0.7645
sündmusi kirjeldavad;0.7642
lihtsalt lohutamine;0.763
maagilised kaitsevõtted;0.763
aitasid joomine;0.7628
näiteks valupisteid;0.7616
sagedamini mainitakse;0.7613
pääseb ebasoovitav;0.76
jookidel tõepoolest;0.7579
räägivad samamoodi;0.7557
tähendab toimetulekut;0.755
suunata tähelepanuga;0.7549
terviseriski riski;0.7537
kehas villija;0.7529
islandi saagat;0.7524
tagajärjel nõrgenevad;0.7502
suudavad säilitada;0.7483
nimega lemm;0.7476
säkilises palavikus;0.7463
kaitsevõtted sarnanevad;0.7461
tõepoolest teatav;0.7456
näiteks inimene;0.7447
külma vett;0.7432
soovitavad sagedamini;0.7421
võtetega vanematest;0.7416
taguseid sündmusi;0.7404
vait ks;0.7392
ehmatamist kirjeldavates;0.7373
kirjeldavad islandi;0.7368
tuttavat surnud;0.7367
sajuvett natuke;0.7356
ehmatamis ohvrid;0.7329
selja- kaelalihaslihaste;0.7321
räägib usunditeadlane;0.7318
ehmatamise soovitavad;0.7316
niilsin õhtul;0.7315
seoses nii-öelda;0.7312
tänapäeval erinev;0.7305
õiga sülitada;0.7297
nõrk näeb;0.7281
tugevatele nõrgematele;0.7274
samamoodi hädas;0.7266
muutumine kiiresti;0.7266
haldjas haldjas;0.7259
ehmatus eemale;0.7259
tulv halb;0.7254
poliitilisi sõna;0.7231
välis- sisekeskkonnamuutuste;0.7223
sooja piima;0.7218
maandamise sadu;0.7216
1938 aastal;0.7215
erinev reaktsioonid;0.7209
kontrollitud kontakti;0.7207
tuleneb kassi;0.7199
ohvrid teada-tuntud;0.7182
kommete uskumustega;0.7163
inimesel avalduvad;0.7158
olendina näiteks;0.7126
astuda arvati;0.7118
isikuna isikustatud;0.7105
vahendab virumaalt;0.7103
1000 aasta;0.7097
taas kommete;0.7091
tugevad inimesed;0.7089
stressis inimese;0.7078
füüsilised vaevused;0.7068
tõekspidamise inimesel;0.7066
sisekeskkonnamuutuste reaktsioonina;0.7052
inimestevahelise konflikti;0.7034
tegutsema reaktsioon;0.7024
õhtul hilja;0.7018
uskumuste olulisel;0.7011
leevendada aitasid;0.701
pärimustekstis inimese;0.701
näiteks selja-;0.7009
pestes lõpetuseks;0.7007
paremini vaadata;0.7006
ebasoovitav paremini;0.6976
stress emotsionaalne;0.6928
vaimult tugev;0.6918
tegevused suunata;0.6914
tugevam sellegipoolest;0.6913
eemale kartus;0.6898
arvati halvemal;0.6894
ehmatamist usundilise;0.6892
kergelt rahustav;0.6889
kasutasid tahtlikult;0.6871
ks korduvaid;0.6858
folklorist reet;0.6847
nii-öelda treenida;0.6823
kassi välis-;0.6823
surnunägemisest soovitavad;0.6813
hommikul vara;0.68
märgata nahalööve;0.6779
piitsutab inimest;0.6768
haigusega seletamatu;0.6748
tugev kahjustusteta;0.6735
teated ehmatamise;0.671
ürikuid 1000;0.6699
jooma soovitavalt;0.6695
ajal kogunenud;0.6657
mainitakse palderjani;0.6639
parandada toimetulekut;0.6636
härra lahtuks;0.663
lemm katsume;0.6607
kahjustamisega tänapäeval;0.6607
kao aastaid;0.6584
tuua meelevaldne;0.6478
haiguse liik;0.6444
teadaoleva füüsilise;0.6441
samamoodi ehmatamisest;0.636
lausa isikuna;0.6353
ravida kontrollitud;0.6344
ohtlikuks eematamise;0.6343
vaadata ammuseid;0.6265
ehmatanud surnunägemisest;0.6236
haput jooki;0.6171
võõrale jaga;0.6153
maagilist kahjustamist;0.5954
seotud reaktsioonid;0.5833
konflikti kahjustava;0.5685
meditsiinis haiguse;0.5463
kiiremini reageerima;0.5212
kanduvad ajalehtede;0.5155
panna ootamatutele;0.5024
