keyphrase;score
virumaa kultuurilukku;0.694
pikem 10;0.6884
linn maakond;0.6866
annavad kontserte;0.6827
sõna saata;0.6791
aastastest erinev;0.678
paide kooliga;0.6776
ütleme aasta;0.6772
pisemad lapsed;0.6761
kannata üritan;0.6749
osa osa;0.6717
tähendab muuseumis;0.6707
omasele partii;0.6704
pidevalt tegevad;0.6672
pikemat tööperioodi;0.6665
lubamatult raha;0.6644
tegutsevad samamoodi;0.6634
lihtsamast näitest;0.6616
noorele inimesele;0.6593
toetame erinevaid;0.6555
lõpetanud vilistlased;0.6522
tähtsam taheta;0.6498
õppinud muusikat;0.6461
kord suuremas;0.6452
aasta laagris;0.6449
kaasa loomingulises;0.6437
linnavolikogu kultuuri-;0.643
narvakaid harjutama;0.6427
eestit tahavad;0.6404
tegemise tegevuse;0.6397
idee autor;0.6396
kusagilt vajaduse;0.6392
lätist eestist;0.6358
pilti kontserdist;0.6304
orkestrile kaks;0.6299
komisjoni ettepanekul;0.6295
jaotamist korrigeerima;0.6286
meeldib lastele;0.6284
räägime virumaa;0.6107
kanda eesti;0.6102
külla riia;0.6101
plaksutasid järjekindluse;0.6068
proovime uuesti;0.6038
paari nimed;0.5999
aastatel rakvere;0.5957
ulata joolani;0.5873
kell 10;0.5864
igatepidi elavdada;0.5815
asutajad laste;0.5728
korda paides;0.5701
aastate muusikuid;0.526
rangetes aja;0.4851
loopinud oluliseks;0.4299
