keyphrase;score
põhiseaduslikku kohustust;0.7342
hetkel saatmas;0.7342
lihtsalt kirjutatud;0.7331
arvan inimesed;0.7327
alkoholiaktsiisi 55;0.7326
eraldatakse pabersetest;0.7311
võib-olla tegelevad;0.7288
järgitakse räägitakse;0.7287
tänapäeval pehme;0.7273
pidulik meeleolu;0.7272
olukord lätis;0.7261
tõele vastavad;0.7253
nii-öelda kulutusi;0.725
esitada ärimeestele;0.7247
usa dollarit;0.7227
keskpäeva jõuavad;0.7225
10 seotud;0.7198
asetäitja pille;0.7194
vastavalt eesmärk;0.718
ilves suurem;0.7164
andmises gruusia;0.7155
tahaks asjad;0.715
ajalugu elavaks;0.7132
nimi vaba;0.7116
arvates olemasolu;0.71
tiitli töö-;0.708
teemal una;0.7078
meetrini sekundis;0.7075
ohutuse kriteeriumitele;0.7074
kultuuriministeeriumi dokument;0.7072
möödunud aasta;0.7072
õigustaks karulini;0.7068
vahendama palu;0.7068
valeandmeid 60;0.7047
vaadata aruannet;0.7036
2160 eurot;0.7024
veneetsias new;0.7013
muudame kokkulepete;0.7012
lund andvad;0.7008
kolmas ring;0.7004
avaveerandi kaotas;0.6995
eriti keeruline;0.6994
miinus 10;0.694
selginema öö;0.6933
aasta tagune;0.69
ida kiiresti;0.6886
puudu suurest;0.6882
dubleerib kultuuriministeeriumi;0.687
regiooniks eesti;0.6869
räägivad muljeid;0.6869
arutelu paberi;0.6861
hetkel 16;0.686
sõnastav dokumente;0.6854
kuludelt riskid;0.6853
palub abi;0.684
komisjoni asepresidendi;0.6837
kaalukatel rahvusvahelistel;0.6836
magustatud joogi;0.6826
hiljem 10;0.6811
70-le miljonile;0.6805
valdkonniti näiteks;0.6804
kahtlustab ukraina;0.6804
osalesid 32;0.6794
dollari väljapressimise;0.6786
proportsioonidest teoreetiliselt;0.6782
2014 2020;0.6736
puhtalt oletuslikud;0.6708
olümpiadebüüti reedeni;0.6705
ruumid ilusti;0.6688
koondise parim;0.6663
vähest lund;0.6621
laiem alkoholi;0.6611
tegemist detailse;0.661
võtta loobuda;0.6603
õigustamiseks sündima;0.6598
ohu likvideerinud;0.656
arvestada täiendavaid;0.6542
104 meetrise;0.6542
tulemus käimasolevalt;0.652
järgmisse etappi;0.6488
ergutamiseks optimaalselt;0.6472
rannikul üheksa;0.6472
korra aastal;0.6425
sekundit hiljem;0.6415
venemaalt esmalt;0.6398
muudetud ajaloolised;0.6377
kiiruisutamises viiel;0.6374
episoode miljoni;0.6353
homme kaasa;0.6336
valesti presidendi;0.627
ukrainasse naasta;0.6268
anda kasutamata;0.6258
alustasin kiiresti;0.6247
veebruaril toimuval;0.6216
filiaali maailma;0.6202
stuudios toimetaja;0.6194
ebaseaduslikke tehinguid;0.6174
jaga eestis;0.6165
20 korda;0.6102
pilvisus tiheneb;0.6091
lukas klaperhüppevooru;0.607
seganud tugeva;0.5974
kriteeriumit regiooni;0.5973
rahul prantslaste;0.5931
aidanud arendada;0.5889
liige andres;0.5883
suurest pildist;0.5881
aasta maksumaksja;0.5864
kell kuus;0.5839
tiirmaa 43;0.5762
elluviimise aastani;0.5674
kiiresti langema;0.5642
pikemate selgimiste;0.563
esitada ametlik;0.5427
korda 70-le;0.5322
kingitusena kahelt;0.5189
seotud inimest;0.5043
süüdistab läti;0.4945
kinni tuntud;0.1117
