keyphrase;score
nimeta nimetama;0.6294
kaugemast laua;0.6274
tähtsad siinset;0.6269
295 meest;0.6191
kummalisena tunduda;0.6166
tulusa ametipositsiooni;0.6071
sugugi tollane;0.605
suurematesse tähtsamatesse;0.595
istus suurema;0.5937
uurinud paljude;0.5924
ajada pidevalt;0.5897
aasta lähenema;0.5863
tugevnema pidevalt;0.5851
hoides nii-öelda;0.581
kuskilt kaugelt;0.5797
kuulsamaid vaimuliku;0.5711
kohapeal viibida;0.571
tahaksid vaimuliku;0.5414
kolmes viies;0.5381
sajandilt esimese;0.5363
leidnud 295;0.4809
