keyphrase;score
seostamine aja;0.718
toksitakse naeltega;0.7173
-test maailma;0.7171
tahaks tuge;0.7165
emotsionaalselt rikastav;0.716
aastatel esile;0.7157
seadusandlik organ;0.7156
näinud inimesed;0.7148
tavaameeriklaste jutte;0.7129
võib-olla demokraatlikumaid;0.7127
pani teistmoodi;0.7125
kasutamine kasvatamine;0.7123
tulemus toon;0.7101
tänapäeval lehe;0.7099
saalis olevate;0.7097
tõsiselt võtavad;0.7066
korraks mõtleksime;0.7057
euroop laiem;0.7056
hiljem rahuneb;0.7041
ütleme esimesel;0.7032
konsulteerige lihtsalt;0.7032
konstandid muutuda;0.7026
selge laulva;0.7017
95 inimest;0.7008
mõjutanud mõtlemapanev;0.6992
elatud aastatele;0.696
konfliktile pannakse;0.6958
sõja periood;0.6947
geniaalsed teate;0.6947
lätis neli;0.6935
viimased veeringud;0.6933
tea juuksed;0.6903
leidsin aastaarvud;0.6896
raamides elu;0.6895
algas lihtsalt;0.6895
demokraatlikumaid ühiskonna;0.6894
avamine ehitatud;0.6891
vabandust elust;0.6867
tervik jaotame;0.6858
paigutada kujutava;0.6854
paljudes olulistes;0.6853
ammutan ettekujutust;0.6848
sarnased ajavad;0.6823
60 aastane;0.6771
pingelisem stressi;0.6721
tunnetab tavaarusaamade;0.6712
inimeste televaataja;0.6704
asi kaasa;0.6677
ettevalmistused filmi;0.6646
anneta aeg;0.6624
aasta meeles;0.6605
oktoobrikuus novembrikuus;0.6586
tohi hea;0.6573
raamatu terviklik;0.6571
skeptikuks skeptiliseks;0.6569
kunsti-ga tegelevate;0.6558
kaks erinevat;0.6545
kaua kandnud;0.6543
kirjandusega väärtfilmidega;0.654
alateadvust inimeste;0.6538
suurte globaalsete;0.6536
kätlemise tseremooniale;0.6509
kord maaga;0.6505
suutsite inimesi;0.6468
unistataksegi erandeid;0.6455
puudutab teatris;0.6453
aegs tohutuid;0.6446
märku anda;0.644
ongi tegelase;0.6432
inimestest ajast;0.6424
puudutama teemasid;0.6418
vajalik laulupeoga;0.6392
nimetus kujutaks;0.6379
kaheaastane kolmeaastane;0.6364
tunda natuke;0.6361
lihtsalt teame;0.6269
kontsert eelnevaid;0.6253
kutsuks referendumit;0.6242
uut pakkumist;0.6238
lugesite 171;0.62
kuud antud;0.6163
selga kaaned;0.6142
tammsaare viies;0.6106
tulemusena korraks;0.6068
karglesid lakkamatult;0.604
leiab kindlasti;0.5885
inimene tervik;0.5756
vajutatud uudiseid;0.5714
tähenda tohiks;0.5704
-sse klassi;0.5571
2013 elada;0.555
kleepuvad ilusate;0.5517
suurt vahet;0.5435
pillatud erinevas;0.5271
jumal kolmanda;0.5225
arvesse vastust;0.5124
muutuda liikumise;0.5095
esimest maailmasõda;0.4788
