keyphrase;score
tõsikindlast teame;0.7081
lihtsalt julgem;0.7077
luules kasutada;0.7066
esimene silp;0.7062
sahiseb inglise;0.7061
valdavaks tingimata;0.7057
oht maailm;0.7044
teatava ebakindluse;0.7028
poe silti;0.7027
praktiliselt puudub;0.7012
üldmõisted konkreetsest;0.7012
kvalifikatsiooni natuke;0.6997
kuskilt kuulnud;0.698
heisati emad;0.6953
piiblis heebrea;0.6928
otsest vajadust;0.6906
selgepiirilised armastame;0.6891
korraldamisel uute;0.689
lähenenud saksa;0.6881
inglise keelde;0.6876
tegelenud nähtusega;0.6865
rohttaim räägime;0.6773
potentsiaal kuuluneks;0.6769
nimetada immeetilisteks;0.675
imelikult ebasüsteemselt;0.6705
suured metsa;0.6705
lapsel hea;0.6702
jaapani keelega;0.667
mäletan haaretz;0.6657
tarvete kauplusi;0.6655
valitsevatest maailma;0.6622
kaapi kohvid;0.6622
musta valge;0.6601
rääkimist vahetust;0.6577
üldse süvenemata;0.6546
kuute lihtne;0.653
kahtlemata kaod;0.6508
seegi piir;0.6496
keeles levima;0.6439
sobivad arvan;0.6407
öelnud tädit;0.6372
küllaltki laialt;0.6357
nimetatud saeks;0.6346
loomulikumaks keele;0.6211
mahub lõpetuseks;0.6191
tulebki keeld;0.6186
teilgi kogemusi;0.618
rohkemate vanaisa;0.6118
selget piiri;0.6112
küsis maris;0.5991
jumal lugema;0.5918
rikkuda ahistada;0.5898
tähendab korjama;0.5766
leia asendama;0.5762
elus hoidmiseks;0.575
eesti keelt;0.5708
