keyphrase;score
10 skulptorid;0.7361
ütleme vaimudeks;0.7351
kärknas avati;0.7341
toimusid tegevused;0.7341
viimasel ajal;0.734
esitajad harjutanud;0.7337
vaherahu resolutsioon;0.7327
kütust leida;0.7321
cnni korrespondendi;0.731
viljahoidla istume;0.731
muutumatuks suund;0.731
kahjuks tunnistame;0.7277
toetajatega inimesed;0.7269
põletamise noort;0.7244
parim välisvõistkond;0.7242
paneme tootmisliini;0.7236
mõeldakse uuele;0.7226
kuus uudistetoimetus;0.7218
kevade tunne;0.7207
lahingud iisrael;0.7199
toimuvad lossipäevade;0.7192
protsess maailma;0.719
kunsti festivalist;0.7179
muutusi kuubal;0.7178
ehitusplokke ehitajatele;0.7165
soomussärki kaks;0.7165
esimesel istungil;0.7159
valmistab relvi;0.7155
liidreid maailmas;0.7144
200 350;0.7137
saal 100;0.7114
skulptorite eestist;0.7109
tootest 200;0.7081
relvadega tvd;0.7075
suisa keeletu;0.7073
muretsevad varustuse;0.7073
alguses kordame;0.7052
viimase 100;0.7041
47 aastat;0.7032
hävitanud suure;0.7026
võtmata kurvad;0.7018
linnas käivad;0.7011
resolutsioon luua;0.7008
1996 -st;0.7007
hindavad töid;0.6994
kultuuriministri sõnul;0.6991
hindab mari-liis;0.6982
loositi pärnaalleel;0.6972
tegevusest välisminister;0.6946
aasta sündmustest;0.6945
tunglemist lossi;0.6944
selleaegset iseendast;0.6938
vaenutegevusest hoidumist;0.6937
stsenarist lavastaja;0.6932
90 -te;0.6909
ehteid põletati;0.6885
alustati hoidlikes;0.6876
margarita kamardena;0.6858
10-st riigist;0.684
korraldada tänavu;0.6839
tootmisliini laiendust;0.6822
tallinna uut;0.6812
varasematel kordadel;0.6762
1905 aasta;0.675
huviga vaatama;0.6715
toonud inimesi;0.6702
jätab paljud;0.67
viibivad kõikjal;0.669
venemaalt otsustanud;0.6683
vahet olegi;0.6663
mati kaal;0.6661
puhub kirdetuul;0.666
kohtunikekogul diskvalifitseerida;0.6631
toodetud 1996;0.662
aeg vaba;0.6604
tõenäoliselt toimetatakse;0.6594
publikule hindamiseks;0.6593
lamp panna;0.6588
täna hommikust;0.6566
kaks erinevat;0.6545
liibanoni naftaga;0.6478
rõhutas vajalikuks;0.6467
aastat kauem;0.6431
castro kuubat;0.6426
võtta uus;0.6425
elama ukraina;0.6405
valitsusjuhi juri;0.6384
poolaastas 30;0.6325
festivalidel esinenud;0.6201
homme seitsmendad;0.6182
uus juht;0.6179
350 kuupmeetrit;0.6082
osales 29;0.608
erinevat käsitööliiki;0.6069
vastavad sealsamas;0.6058
ilmast eeloleval;0.6052
toota betooni;0.6049
vajalikest struktuuri;0.6015
mäletagi elasime;0.5999
augustil pannakse;0.5882
kontrolli prantsusmaa;0.5868
sooja 22;0.5848
kell kuus;0.5839
aasta etendus;0.5802
valdkonnad isikliku;0.5686
viieni arvamust;0.5661
valda uusi;0.5558
