keyphrase;score
meeldi ütleme;0.7202
meeldis elukutsesse;0.7201
saatusega laulavad;0.7195
käib suurelt;0.7169
teenri tunne;0.7164
heliloojatest paljud;0.7159
arvatakse kohutavalt;0.7155
asjadest loobumine;0.7151
tööneri laule;0.7148
lastemuusikakoolis isa;0.7147
võimalust areneda;0.7136
süüakse pirukas;0.7133
õpib haldusjuhtimist;0.7125
evel liid;0.7119
tülpinud tüdinud;0.7114
linn etendus;0.711
esinemas delegaati;0.7095
tüdruk meeldis;0.7092
uued asjad;0.7065
traumatoloogia osakond;0.7064
meeldin ajahetkel;0.7035
vigala kant;0.7028
mana palka;0.7012
vajan vajalikud;0.6997
muutunud sarnasteks;0.6958
õppida uusi;0.6941
trikke atraktiivsemad;0.6937
nooremate nooremate;0.6926
suures-kuulsas linde;0.6917
helsingis toimunud;0.6915
vallalise naisterahval;0.6905
tõi pikem;0.6901
tõmbas nooremat;0.6894
raames pesitseda;0.689
suursponsor aastast;0.688
eristama olulised;0.6864
lugeda luuletused;0.6853
organist eesti;0.6852
juhataja muuseas;0.6845
kirjutas andekad;0.6838
õnn sans;0.6827
igapäevaselt tegelema;0.6827
külmetusorganism jagu;0.6823
kolmas kursus;0.6807
minutil seatud;0.6795
viinis õpib;0.679
sertifikaadi lõpetanud;0.6772
1901 orel;0.6758
annely kaasa;0.6752
näitavadki suhte;0.6743
gotšiks gotšiks;0.6726
aeg-ajalt kirjanduslikke;0.6718
piinama isal;0.6717
lausa prohvetlikud;0.6715
rubla kuus;0.6705
kolm käiku;0.6696
korda üles-alla;0.6691
valiti kolm;0.6681
vaadata uudistest;0.6673
tööle pakutud;0.6634
ratsutaja plusspunkte;0.6604
saatejuht marie;0.6596
eisen nimesid;0.6584
hetkeks silmad;0.656
jagasime isa;0.6554
kirurgiat arendavad;0.6539
lohutasid moel;0.6491
negatiivsem kogemus;0.6483
kujutame sprinter;0.6456
vanemateks küsisin;0.6456
vaja inimest;0.6437
hoopiski uusasukad;0.6418
lisa viimasel;0.6407
nii-öelda tiiva;0.6404
õnn elada;0.639
tegemine näiteks;0.6379
käis 15;0.634
rauaga anda;0.6338
toidule inimesele;0.6318
segaduse likvideerinud;0.6264
panite aluse;0.625
aasta laulupeole;0.6205
rolli õhtutunnid;0.6202
tundma õppida;0.62
tekkinud kartust;0.6172
tähendab avatakse;0.6158
leitud ütlesin;0.6138
lahe toidule;0.6123
patjanutmist suhteliselt;0.6119
suursaadikuga afganistanis;0.6021
uuemaid nojah;0.6019
vana-aasta õhtu;0.5977
ilusat põnevat;0.5896
mahutatavad haiguse;0.5894
andnud kultuurile;0.5873
plusspunkte miinuspunkte;0.582
esimest korda;0.5473
opereerida aprillikuus;0.5466
suurtelt suurtel;0.5404
kodukontserte korraldate;0.5381
kella kaheni;0.5371
inglise keelt;0.5081
paljud elu;0.507
kanna talvel;0.4959
issandas treener;0.4937
kannatamatuks muutuda;0.4644
mänginud tagasitundega;0.4637
liigud natukenegi;0.3943
