keyphrase;score
jätkame ringreisi;0.6287
painutada paljud;0.6165
puhkuse veetmiseks;0.6082
seiklusel osalesite;0.602
teab toimuvast;0.601
kuulu euroopa;0.5995
panema kontrolli;0.5938
kell 10;0.5864
aset leiavad;0.5835
maitsvad eriti;0.5803
jalutada matkaradasid;0.5716
panin tähele;0.5696
purenud julgeks;0.5683
maalilisemasse ilusamasse;0.5533
teadvat itaallased;0.5438
aastatega üha;0.5437
maast ilmast;0.54
teretulnud kommentaarid;0.5321
osta kaasa;0.529
neljaks viieks;0.5219
suuruselt esimene;0.5197
saksa keelt;0.518
puutuda positiivses;0.4963
hoida piirkondades;0.4867
erinevaid klassikalise;0.4554
suurte rahvusvahelist;0.4538
meeleolud uuemad;0.3916
