keyphrase;score
inimesed lähenemine;0.7314
pettumises eesti;0.731
nõrgemaid külgi;0.7295
küsin mobiliseerida;0.7289
hääli pekki;0.7289
suurkogu lahkas;0.7288
käinud aastal;0.7278
üha palavamaks;0.726
viimaste aastakümnete;0.7258
tugevamad trumbid;0.7254
mängudeks lüüakse;0.7244
rääkida kasulik;0.7243
juured kehandid;0.7223
80 880;0.722
summa kuslap;0.7215
tekib uut;0.72
roheline tähenduses;0.7196
kirjutame kiiresti;0.7191
aegne kaader;0.7189
hea pretsedent;0.7185
hirmutatakse inimesi;0.7162
detsember ümbris;0.7159
upume prügi;0.7156
anda tõuke;0.7156
vasak poolset;0.7153
asi käis;0.7146
oskus nii-öelda;0.7138
surun toimus;0.7127
näha mini;0.7121
meenutasid kriminaliseerimisega;0.7108
ametlikult peasekretär;0.7101
hüljata põhimõtte;0.7094
kriminaliseerimisega paragrahvi;0.7084
keskkonnateemadele säästlikule;0.7081
laialdast normaalset;0.7071
usaldame nii-öelda;0.7066
massiliselt visatud;0.7057
eelõhtul tundub;0.7049
7 protsenti;0.7027
otsitult räägime;0.7007
puhu kuvandi;0.6989
raske kahureid;0.6985
pessimistlik rohelise;0.6985
maakonnalehtedest suhelnud;0.6981
tuginedes 2011;0.696
mitukümmend inimest;0.6947
rahadest teatrirahadest;0.694
paljudele kindlalt;0.6919
eilset pressikonverentsi;0.6918
viskad inimesed;0.6914
tallinnas vaba;0.6901
nimel laia;0.6894
kanna tõenäoliselt;0.6849
möödunud vaoshoitult;0.6849
nupp vajutatud;0.6831
aastat hiljem;0.6824
väljaviskamist eeldada;0.681
käis käis;0.6794
klammerdutakse no;0.6781
suurem kiputakse;0.6773
kohtuotsuse kahtluse;0.6772
poliitikas raske;0.6772
erineva kuvandiga;0.6759
pealkiri erakondade;0.6708
lihtsalt elu;0.6688
inimesest kriminaalkurjategijat;0.6677
noa ravikulud;0.6663
ekslikud antud;0.6647
mehhaaniliselt püütud;0.6633
kaotada rahvaliidu;0.6625
vaja hulluks;0.6624
lähimaks ajaperioodiks;0.6621
loomine keeruliseks;0.6612
tore seisukohta;0.6601
positsioonil olevast;0.659
vasakpoolsed olegi;0.6575
korra elus;0.6552
rahvaliitlasi rahvaliitlasi;0.6549
võrdle marek;0.6535
hommikust postimehe;0.6533
toonud kaaluge;0.6512
ütleme eelseisvateks;0.6506
lihtsalt eralduda;0.6496
aasta kahtede;0.6489
koalitsiooni vastutus;0.6477
konsolideerinud pannud;0.6476
keskhommikut rahvateenrite;0.6473
panemas tugevaid;0.6472
peitemäng salata;0.6457
lahendama sisemisi;0.6445
eestile vabaduse;0.6442
sotsiaaldemokraatliku erakonnaga;0.64
veast aru;0.6377
vaata panna;0.6289
rahvaliidu parimad;0.6264
mini mahuksid;0.6246
olegi tähtsam;0.6203
neli suhteliselt;0.6166
korda ülekantud;0.6126
tööd tegemisi;0.6074
tegu halva;0.6035
juhtkonnalt juhtkonna;0.5984
kaheksas liik;0.5982
vaadata talgu;0.5943
mehesse positiivne;0.5893
panna nii-öelda;0.5876
homme kindlasti;0.5861
pannud dokumentidesse;0.58
mõistlikku intelligentset;0.578
kaunist keskhommikut;0.5729
poliitiliseks parteiks;0.5595
mõistan viimastel;0.5588
erinevaid viise;0.537
moodustus arvasid;0.5155
kahtluse seadma;0.5108
härra esimees;0.506
kalduvus asjade;0.497
sobib tekkinud;0.4905
korda no;0.4719
kuskile kaugesse;0.4567
laiali saata;0.4003
