keyphrase;score
kriitikas viimaste;0.6486
paneks kreeka;0.6477
tung laieneda;0.6452
aasta näiteks;0.643
lihtsalt olegi;0.6349
sobi range;0.6343
emiteerida valitsuse;0.6329
saabumas rahaliidu;0.6292
sooja 15;0.6261
kord ennusta;0.626
50 kuuendad;0.625
probleemidesse pelgama;0.6227
hoiavad silmad;0.6213
lõpmatuseni laenata;0.6155
heledamates tahtis;0.5968
viinud avaliku;0.5948
leidis mandeli;0.5897
tunnistaja numberiks;0.5818
lõpetas seitsmeteistkümnes;0.5809
miljoni inimese;0.5739
kadunukest president;0.5686
euroopas piirduge;0.5659
protsessi tagajärgi;0.5654
poliitilisest tahtest;0.5594
liituksime eurotsooniga;0.5582
kaustama suhtuda;0.5567
tänavatele hetke;0.5527
itaallanna 1;0.534
parima rahandusministri;0.5301
erinevaid kultuure;0.5289
kaasa erineva;0.5265
vaatate probleemide;0.5208
lepime aasta-paari;0.5092
loojad vasta;0.4515
viia igaveseks;0.4488
kuule sisuline;0.434
