keyphrase;score
järjekorranumber 17519;0.7453
otsused raskel;0.7451
arusaamine mõnusam;0.744
oluline sammud;0.744
operatsiooni õdesid;0.7439
loodetuul kaheksa;0.7434
koondatud inimesed;0.7422
president dmitri;0.7421
aitasid neli;0.7416
ridade tõstajat;0.7408
uue sõiduki;0.7402
vahendab herald;0.7389
ristlejale julgestavad;0.7382
eelarve peamised;0.7379
euroopas asju;0.7371
auhinnale tunnustatakse;0.7368
toimub muinsuskaitsekonverents;0.735
vanaaegne värk;0.7336
tööpuudusele leevendamisele;0.7326
huvitatud paljudest;0.731
reedeedel seilavad;0.7307
elluviimiskulud vaata;0.7302
seisuga 58661;0.7299
asi säästma;0.7261
linateose 85;0.7254
räägibki keha;0.7252
lennukid koguma;0.7246
liitunute est;0.7245
uus-meremaale saksamaal;0.722
kuus uudistetoimetus;0.7218
riigipea sõnul;0.7216
õppuste raames;0.721
kopeerimisele mehed;0.7209
mõistlik arv;0.7206
seisame ehtsate;0.7178
suurendab sõjalist;0.7166
õpilaste julget;0.7141
kajastuma haigekassa;0.7135
algavaid nato;0.7132
festivaliks kõrgpunktiks;0.7129
arutada probleem;0.7125
kehtima töölepinguseadus;0.7093
registris leeritud;0.7083
muretse süda;0.7074
avaldusi esitada;0.7073
varbola kooli;0.7068
nii-öelda keskne;0.7055
möödunud nädalal;0.7039
moodustavad valdava;0.7034
konfiskeeriti 500;0.7032
vastavad pagapsi;0.7032
avatud eesti;0.7029
maini heakorrastustalguid;0.7008
aastal töötajatel;0.7006
poliitilise kriisi;0.7003
räägime 10-st;0.6987
uutele võimalustele;0.6974
filmiajaloo julmimatja;0.6936
50 miljonit;0.693
seadusest tulenev;0.6917
korda väätsa;0.6916
taunib mais;0.6909
kahju suurus;0.6903
suunatud rahvusvahelise;0.6901
viskad teatud;0.6883
haruldaselt top;0.6876
tuul nõrgeneb;0.6875
aastat festivalist;0.687
lihtsalt lauldi;0.6847
kujul näitava;0.6829
pensionisambasse 2010;0.6823
õhtuks tuul;0.6813
nõukogu esimees;0.6778
kuues esitatud;0.6741
juttu hetkel;0.674
90-st riigist;0.6735
radioloogi anestesioloogi;0.6731
skandaalsem skandaal;0.6714
2010 -st;0.6703
top kolme;0.6674
kuulamas isamaa;0.666
asi erinevaks;0.663
vähest lund;0.6621
linastuvad loomingu;0.6583
palgakomponenti suurendada;0.6575
valminud jaapani;0.6553
kahe protsendilise;0.6547
fraktsioonist majandusest;0.6543
valivad valivad;0.6507
asutanud neli;0.6453
seaduslikule kopeerimisele;0.6447
uuesti jalule;0.6445
tundub otsuse;0.6433
juhataja siiri;0.6416
õilis jääksime;0.6388
jaotub haiglate;0.6383
annile fantastiline;0.638
peatamine tekitanud;0.6295
miljoneid faile;0.6221
edukat eestit;0.6171
asjaga tegelema;0.612
absesseerumist tohutut;0.6066
olukorda programmide;0.5979
neljandat korda;0.5972
mitteteisesse esimest;0.5952
loomulikult suudaksime;0.5931
paigaks oman;0.5912
keskregistrile avalduse;0.5904
kell kuus;0.5839
inimesed tundmus;0.58
liialt suuri;0.5702
ajada euroopas;0.5683
viisidele uusi;0.5651
liikumist arvate;0.5606
vajalikku stabiilset;0.5589
muutmise otsuse;0.5557
gruusias algavate;0.5374
kaheksandaks maiks;0.5301
esitada vastav;0.5228
süüdi tunnistanud;0.5079
vanadusest surmast;0.4959
suurimat haiglat;0.4762
leitakse valguses;0.3111
