EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mariupol suund ukraina;väljalane 70 -te;lähemalt üro lastefont;pääsema klubi finaal;parlament euroopa suurem;konverents mall mälberg;kuueteistkümnes koht päevakada;näiteks sving tegelikult;kuues esimene kolm
laps heaolu edetabel;tiit kõivu sõna;poolfinaalseeria neljas kohtumine;vare rääkima lähemalt;hetk kinni kuusteist;ennetama tihendama koostöö;sakson soomuk kodu;aruküla võitja parim;kremli-meelsed terrorist kolm
vägivallavorm lahendama asi;eesti kontsert peadirektor;küsimus noor isise;142000 tudeng kolm;tegemine usuliikumine tegemine;kell kuus päevakada;otsus mõru vili;18 57 joona;vähendamine haridus suurendamine
viljandi kodu 32;kangelane tunduvalt noor;toim kuressaare toimuma;näiteks sving tegelikult;vaja stabiilne terviklik;kontserdimaja seltskonnaõhtu ansambliproov;punkt kuues esimene;toimuv juunior euroopa;kindlasti isiklik arvamus
rudolf visnapuu hea;süüria inimõigus vaatluskeskus;saar rannik puhanguti;-te aasta algus;voor avama võiduarve;rühmitus kilomeeter kaugusel;varane sekkumine põhimõte;arranžeerija organiseerimine õpetaja;12 punkt elis
kahjuks endiselt märkimisväärselt;täna värav löömine;toimunud rünnak seoses;2010 -st aasta;mure kaua aeg;äärmuslane hea propaganda;ülikool sooritatud rünnak;hea õhtu ;18 57 joona
mure kaua aeg;teave ammu kuulutama;liituma püüdma brüssel;kraad tänane spordiuudis;e-kiri ähvardus kava;10 suutma kaasama;kutsuma jeemen konflikt;peakokk ühendus president;sander post 18
tänane mäng poolfinaalseeria;tuntud arranžeerija organiseerimine;ütlema tagasiside meeletult;pärnu linnameeskond võitja;ilming teema ring;neder stream haridus;koht info liikvele;heiko soopärg mikk;mõte õnnestuma hästi
nädal projektijuht kadi;tava olu siirdapaenopist;teemaline konverents mall;ähvarduskiri surmenia genov;kindlasti pill hästi;meeldima isis võitleja;jagama kuuba viies;toime üro julgeolekunõukogu;44 karl ivar
maailm pidev õhurünnak;surmenia genov muna;tänavune algus ester;neljas aprill päev;op laine osalisu;turist võib-olla elu;osa 20 korraldaja;propaganda kasvama värbama;20 kerdo juhkam
kõivu sõna tegemine;võtma kontroll 90;hiljuti teatama austraalia;tase reklaamima reklaamima;reklaamima reklaamima restoran;hukkuma 142000 tudeng;keenia saatma sõdur;vilgats lugu 1992;austraalia sydney lennuväli
majanduslik olukord parandamine;president estonia spaa;estonia spaa peakokk;laager täna süüria;kool saatma e-kiri;rahvusvaheline punane rist;ilmateenistus lubama vihma-lörts;korraldamine võtma somaalia;töö planeerimine selgitama
põhjus nimetama enamasti;ennetav lähenema mise;op laine osalisu;vägi positsioon donetski;restoran hea peakokk;seitsmes aprill aruküla;süüria inimõigus vaatluskeskus;vähendamine haridus suurendamine;viljandi kodu 32
soome suur viga;tartu eeskuju toimuv;eesti kontsert peadirektor;kuueteistkümnes koht päevakada;reklaamima restoran hea;vähendamine haridus suurendamine;värbama erinev sõdalane;super külaline lihtsalt;rannik iiliti 11
kabinetklaver arvama hans;toimuma restoraninäda tallinn;nädal teade saud;kaheksa rannik iiliti;karl ivar maar;kättesaadav heaolu õppimine;fundamentalism lubama elu;jeemen konflikt osapool;57 joona tamm
jõhv kontserdimaja korrus;pluss kaks kraad;tallinn tartu eeskuju;kaunis lihtne reguleerimine;saar vihm udu;turvalisus tõstmine soovitus;meistrivõistlus neljas voor;ühing juhtima tähelepanu;jüri leiten ütlema
damaskus äärelinn asuv;elanik maailm pidev;haridus kultuuriministeerium tava;annema keskmine toimina;suutma kasvav ohver;pagulane aasta kannatanud;piidamine neljapäev toimunud;konverents mall mälberg;inimene hans hindper
õhkkond kool koolipsühholoog;julgeolekunõukogu arutama venemaa;koolitulistamine laine 2010;neljapäev toimunud rünnak;muna suurem aadokin;ott varik üheksa;tsiviilisikk kohalik terviseamet;põhimõte aitama kaasa;propaganda kasvama värbama
põhimõte aitama kaasa;ühteisoline enn abi;süüria õhujõud rahvusvaheline;jeemen eesmärk viima;tava olu siirdapaenopist;lõuna-jeemen keskus avama;jüri leiten ütlema;koht broneerima lausa;klaver alumine nootis
homme ilm rääkima;lihtne reguleerimine puhastamine;ööve operatsioon tsoon;eesti mees käsipall;võitja parim ott;califadiid meeldima tegelikult;pakkuma meeldiv üllatus;kasutama automaatrelv snaipripüssiohver;jagama üheksas kuueteistkümnes
sazonov euroopa parlament;rünnak kavandamine somaalia;väärtuskriis ilming teema;meeldima vanus klaveriseerianumber;ring arutama brüssel;tudeng kolm politseinik;saatma e-kiri ähvardus;protsent damaskus äärelinn;kuuluv ebaküps inimene
andma turvalisus tõstmine;tegelikult müüma pärnu;meespaarismäng jääma heiko;püsiv olukord pingeline;kool andma turvalisus;abiorganisatsioon teade piirkond;avanud turist võib-olla;võimukoht jarmuk laager;30 restoran võtma
klaver estonia kabinetklaver;juur keenialane mohammed;york algus restoran;saar rannik puhanguti;hindper laps andma;tartu 13 punkt;kau jõgi koolitulistamine;hiljuti teatama austraalia;jalutussaal mängima jõhvis
ilming teema ring;võimukoht jarmuk laager;tuntud arranžeerija organiseerimine;euroopa eriti moslem;kaaluma usa tooma;elanik maailm pidev;kuusteist aastane õde-vend;laev kohalejõudmine lahing;kohtumine seitsmes aprill
vladimir sazonov euroopa;kaaperdama suur usund;11 27 25;eile nägema klaver;sadama lumi saar;aasta algus sajand;kindlasti majanduskriis noor;25 jagu aruküla;otsustung jalgpall eesti
uuring soome laps;turundamine kampaania mõte;tapma kremli-meelsed terrorist;restoran 10 suutma;last mure aegsasti;saatkond 1998 aasta;president bashar al-assad;abi hualda senine;tõusma viis üheksa
ivar maar 52;islamiriik võtma kontroll;meeldima isis võitleja;rannik iiliti 11;ilm kõikjal külm;tulevik peatreener aivar;tütarlane ilmselt meeldima;ilmateenistus lubama vihma-lörts;vägi positsioon donetski
meelitama arvama vladimir;10 suutma kaasama;kristin kuuba helin;leidma euroopa parlament;abi hualda senine;vaja stabiilne terviklik;nädal projektijuht kadi;klaveriseerianumber väljalane 70;võtnud eesti parlamendisaadik
lahing lõuna-jeemen keskus;rääkima teema orientaline;kontserdimaja seltskonnaõhtu ansambliproov;asuv palestiinlane pagulaslaager;suutma kaasama hästi;hea õhtu ;tuntud arranžeerija organiseerimine;tallinn tartu eeskuju;võim lubama 200000
ravim abiorganisatsioon teade;20 korraldaja meeldiv;200000 euro teabe;rünnak hukkuma 142000;operatsioon tsoon rahutult;vaikne laupäev tänama;tolm käima eile;aastane õde-vend tahtma;kontserdimaja hans hindper
siint tegelikult müüma;ukraina võim kavatsema;parlament tunne kelam;islamiriik äärmuslane hea;kaotaja skoor antoni;turu ülikool professor;klaver ilmateenistus lubama;pidevalt lähtuma varane;kaks pluss kaks
inimene iseäranis noor;meeletult hea hea;äärmuslane hea propaganda;teeninud tulevik seitsmes;edendama rääkima nederstram;mariupol suund ukraina;häda rahvusvaheline abi;valitsusvägi ümberpiiramine suur;saatma riik kaguosa
kuusteist aastane õde-vend;õnnestuma hästi ühiselt;polühend korraga viis;kontserdimaja hans hindper;teema orientaline vladimir;tänama kuulama hea;kraad tänane spordiuudis;president estonia spaa;hästi 18 osaleja
nimetama enamasti protestivaim;islamiriik sõdima sõnum;iiliti 11 meeter;vanem maailm adrenaliinivajadus;selg sein vaja;arvamus valima parem;tore väikelinn 30;juhitud koalitsioon õhurünnak;algus sajand kõla
geim suhteliselt murrangukeemia;rauno tutk 54;kasvav ohver arv;mälberg rääkima teema;neli punkt kuues;aeg kestnud valitsusvägi;parim kuus värav;vägi positsioon donetski;30 restoran 10
sving tegelikult tundma;noor isise liituma;venno koguma tartu;võimukoht jarmuk laager;sazonov euroopa parlament;vägivallavorm lahendama asi;vaikselt äkki võib-olla;noor põhjus nimetama;roog odavamalt pakkuma
seitse saar rannik;professor pekka räsenenun;andrei lõssenko sõna;laine 2010 -st;esimene kolm punkt;väärtuskriis ilming teema;piirkond elanik maailm;meeldiv üllatus selguma;kool saatma e-kiri
laager elama 18000;iva tõsine mõtlemiskoht;30 restoran 10;elama 18000 pagulane;elu ohverdama elu;lugu 1992 aasta;lõuna-jeemen keskus avama;arenseerimine erinev hääl;planeerimine selgitama nederstram
konverents mall mälberg;tahtma natuke reguleerimine;kilomeeter kaugusel süüria;seitse saar rannik;jutt ilus laul;küsimus elu mõte;vanem maailm adrenaliinivajadus;inimõigus vaatluskeskus teade;geim 25 21
hulk tasapisi vähenema;abiorganisatsioon teade piirkond;aeg pärnu näitama;elis venno koguma;hea propaganda kasvama;tegelikult tunduma ilmselt;laager elama 18000;punane rist kutsuma;nii-öelda kolmas geim
hea eesti naine;sazonov euroopa parlament;hindper muhe jutt;jõhvi kontserdimaja ülem;vastupanu sisu tegelikult;post 18 57;näitama tase algus;no kindlasti lihtsam;85000 viga 1200
noor noorus rumalus;suvepealinn restoran propageerima;muna suurem aadokin;protestivaim vanem maailm;president estonia spaa;tunduma õppima ilus;mõte vahva ettevõtja;kampaania mõte vahva;pärnu müüma pärnu
aasta veebruar ülo;esinustatud teave ammu;somaalia juur keenialane;laps heaolu edetabel;ilm rääkima ülle;neljapäev toimunud rünnak;10 13 meeter;peatreener aivar lilleveri;sakson soomuk kodu
kool saatma e-kiri;klaverihäälestaja tegelema päev;robert lõpp kaheksa;aruküla võitja parim;president bashar al-assad;omavalitsus otsustama hiljuti;terrorist kolm valitsusvägi;veretöö korraldamine võtma;nootis kõrgem kindlasti
aasta ähvardus hulk;üllatus selguma huvi;laaditud laev kohalejõudmine;viljandi kodu 32;täpselt soe inimene;tütarlane ilmselt meeldima;täis broneeritud üldse;info liikvele ester;rauno tutk 54
annema keskmine toimina;kolm politseinik kolm;direktor erinev võimalus;maar 52 minut;paluma öö homne;võrkpallimeistrivõistlus pääsema klubi;ütlema põhjus kindlasti;inimene enamik moodustama;kodu 32 25
nimelt arutama brüssel;viis piirkond kool;nederstram asjatundja vestlus;10 suutma kaasama;euroopa parlament euroopa;pakkuma meeldiv üllatus;tihendama koostöö politsei;tagamine süsteem jätma;hambvesi sakson soomuk
edendama äärmuslik vägivallavorm;toiminna kaalussalik op;vastutus veretöö korraldamine;tuntud arranžeerija organiseerimine;võim lubama 200000;ööpäev surm kolm;varu lõppema haigla;tõstmine soovitus muuhulgas;julgeolekunõukogu arutama venemaa
enamik moodustama tsiviilisikk;pronksmedaliüksikmäng jagama kuuba;13 punkt finaalseeria;eesti koolipsühholoog ühing;kutsuma jeemen konflikt;restoran võtma osa;hukkuma 142000 tudeng;otsustung jalgpall eesti;ohvriterohkeim riik plahvatus
10 13 meeter;kadi helmene mõtlema;54 minut pärnu;estonia spaa peakokk;protestivaim vanem maailm;21 25 11;kahjuks psühhopaat lihtsalt;kilomeeter kaugusel süüria;keenia saatma sõdur
suur viga rahapuudus;jagama kuuba viies;juhkam 44 karl;usa tooma eraldi;punkt finaalseeria kohus;kõla meeldima vanus;seltskonnaõhtu ansambliproov ideaalselt;teade piirkond elanik;hindper laps andma
no kindlasti lihtsam;võiduarve viljandi tulevik;aastane kõrge dressing;lõuna-jeemen keskus avama;pluss kolm pluss;vanem maailm adrenaliinivajadus;lubama 200000 euro;mängitud pill tekkima;laps heaolu edetabel
ttü naiskond alistama;arvama hans hindper;rebima prügikast viskama;teemaline konverents mall;viga 1200 inimene;saatma e-kiri ähvardus;arenseerimine erinev hääl;1200 inimene enamik;aprill aruküla pallur
kindlasti isiklik arvamus;meeter sekund õhutemperatuur;inimõigus vaatluskeskus teade;võitja parim ott;natuke reguleerimine klaver;laine 2010 -st;kasvama värbama erinev;lõuna-jeemen keskus avama;27 25 erle
al teatama kättemaks;teatav rühmitus ütlema;18 osaleja super;saudi araabia juhitud;kodu viis kaks;planeerimine selgitama nederstram;algus restoran nädal;tegemine usuliikumine tegemine;haridus kultuuriministeerium tava
rahvusvaheline punane rist;tõmbama isis noor;tulevik uustulnukas duelel;seitsmes aprill aruküla;juur keenialane mohammed;elama 18000 pagulane;esimene geim otsustung;asuv palestiinlane pagulaslaager;äkki võib-olla 10
nädal saatma riik;tegelikult tundma hästi;heaolu edetabel esimene;rist kutsuma jeemen;surmenia genov muna;naiskond alistama poolfinaalseeria;avavärav kolm minut;kultuuriministeerium tava olu;13 meeter sekund
haigla suutma kasvav;kaheksas koht meespaarismäng;olu siirdapaenopist küüs;siirdapaenopist küüs annema;10 13 meeter;teatama erioperatsioon pressiesindaja;poolfinaalseeria ainus vastane;kindlasti majanduskriis noor;antoni sakkov 47
ütlema tagasiside meeletult;kajastama aprillikuu suvi;kasutama automaatrelv snaipripüssiohver;200000 euro teabe;looma sander post;enamik koht info;suhteliselt murrangukeemia tunduma;tasapisi vähenema kahjuks;suurem usund esindaja
lubama 200000 euro;tänane spordiuudis võtma;85000 viga 1200;algus ester vilgats;võtma kontroll 90;jõustunud seadus eristama;süsteem jätma pelgalt;12 punkt elis;mall mälberg rääkima
-te aasta algus;laaditud laev kohalejõudmine;skoor antoni sakkov;koolitulistamine laine 2010;lubama 200000 euro;jagama kuuba viies;geim otsustung jalgpall;rannik iiliti 11;ring arutama brüssel
toimimine tugevdama õpilane;teatama austraalia sydney;snaipripüssiohver süda rebima;hindper klaver fabrik;somaalia juur keenialane;aasta vastutus veretöö;kõrgem kindlasti pill;tore väikelinn 30;sein vaja kindlasti
meistrivõistlus paarismäng pronksmedaliüksikmäng;hädavajalik arstiabi ravim;võtma somaalia äärmusrühmitus;sein vaja kindlasti;kerdo juhkam 44;geim jällegi tõsisem;30 restoran võtma;projektijuht kadi helmene;väljalane 70 -te
plahvatus usa saatkond;operatsioon tsoon rahutult;laager elama 18000;kolm sõjaväela tapma;kaks seitse saar;suvi ettevõtmine mõte;kraad meretuul rannik;täna reliikvia rikkam;rist kutsuma jeemen
85000 viga 1200;aasta veebruar ülo;vägi positsioon donetski;rünnak seoses kinni;süüria president bashar;aasta new york;niukne romantiline kangelane;kontserdimaja klaverihäälestaja tegelema;skoor antoni sakkov
kaks pluss kaks;pöörduma kai vare;plahvatus usa saatkond;rikkam helilooja hans;hindper muhe jutt;lõppema haigla suutma;rahvusvaheline punane rist;saatkond 1998 aasta;11 meeter sekund
laine 2010 -st;päev sündmus tõnu;ttü naiskond alistama;külm sajune ilmselt;post 18 57;võib-olla niukne romantiline;menüü roog odavamalt;200000 euro teabe;10 suutma kaasama
selg sein vaja;näitama oskama esinustatud;saatkond 1998 aasta;laager elama 18000;1992 aasta new;plahvatus usa saatkond;aastane kõrge dressing;varustatud hambvesi sakson;21 25 11
enamik koht info;25 11 27;tulirelv varustatud hambvesi;iiliti 11 meeter;maar 52 minut;enamik koht broneerima;näljahäda leviv haigus;psühhopaat lihtsalt seiklushimuline;kohalejõudmine lahing lõuna-jeemen
kaks kord suvepealinn;13 meeter sekund;viljandi kodu 32;austraalia sydney lennuväli;18 osaleja super;ilm kõikjal külm;vihma-lörts lumi õhutemperatuur;rüütel poola toimuv;ilm kõikjal külm
seadma rõhk kogukondlik;majanduslik olukord parandamine;reliikvia rikkam helilooja;klubi finaal ttü;soe täpselt soe;teatama austraalia sydney;olukord parandamine tööpuudus;ebaküps inimene ebakindel;-te aasta algus
70 -te aasta;lubama vihma-lörts lumi;surmenia genov muna;president estonia spaa;85000 viga 1200;kaks pluss kaks;18000 pagulane aasta;lihtsalt tavaline usund;president bashar al-assad
sander post 18;seltskonnaõhtu ansambliproov ideaalselt;bashar al-assad võimukoht;edetabel esimene soome;30 restoran 10;hulk tasapisi vähenema;kava kasutama automaatrelv;müüma restoran siint;ütlema põhjus kindlasti
rebima prügikast viskama;ilmselt jääma homme;mohammed mohammud võim;kaotaja skoor antoni;somaalia äärmusrühmitus al;kahjuks psühhopaat lihtsalt;mikk õunmaa jagama;meistrivõistlus paarismäng pronksmedaliüksikmäng;laine 2010 -st
hukkuma 142000 tudeng;küsimus noor isise;arvama vladimir sazonov;süüria president bashar;jalgpall eesti meistrivõistlus;avama hukkuma 85000;blokeerima kolm ravim;arvama vladimir sazonov;hans hindper tuntud
tegemine seeria lihtsam;tunduvalt noor võib-olla;90 protsent damaskus;lubama 200000 euro;25 11 27;surmenia genov muna;hindper laps andma;25 11 27;10 13 meeter
