EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häbi mõtlema maapealne;eneseusk kadedus püüdlema;hommik rääkima seitse;usudogu kehtestama tänapäev;tujukus meeldiv omadus;endine jumal teotija;paulus kirjutama timoteos;ladinakeelne termin atseedia;tavaline loomulik inimene
meeldima sankt victor;käegalöömine ladinakeelne termin;hommikupalvus hommik rääkima;ooep marketing näitama;parim reegel uhkus;ütlema räigelt kristus;rääkima seitse surmapatus;meeleseisund väljenduma morn;kuri riik vägi
pingutamine üldse mõte;andma kirglikkus seadma;paul lõppev nädal;liialdama tegelikult enamik;au igavesti aamen;vaimulik toomas paul;evangeline arenema loomulikult;surmapatu tõlkima eesti;püha paulus ütlema
victor huugo seletus;viha andma kirglikkus;raadio hommikupalvus hommik;suur aeg kristalliseeruma;vaatama indiviid geen;laiskus loit tuimus;toomas paul lõppev;soovima püsiv meeleseisund;2003 aasta surm
jeesus issand vägev;geen olenema analüüs;püha paulus ütlema;tegelikult enamik patt;meeldima sankt victor;surm patt hoiak;ustav endine jumal;termin atseedia tõlkima;tähendama ülehindamine seitsmes
mõtlema maapealne asi;bioloogiliselt vaatama indiviid;surmapate kõrkus tähendama;leib andma tänapäev;andma kirglikkus seadma;mõte bravuurselt ütlema;lahti aegunud usudogu;õpetus kaheksa surmapatus;vähem valitsema elu
protsak tablettrav mõtlema;kehtestama tänapäev edu;surm patt hoiak;ajama väljavisatu eksitus;näiteks näli kustutamine;toomas paul lõppev;asuma taevas õpetus;võtma tung pärssimine;voorus mõõdukas mõõdupidamine
mõtlema uhkus laiduväärne;protsak tablettrav mõtlema;rääkima seitse surmapatus;maailm eemale tõmbuma;igavesti aamen ;surmapate kõrkus tähendama;hommik rääkima seitse;püüdma vägi elama;ajama väljavisatu eksitus
laiskusetaan pingutamine üldse;taevas õpetus kaheksa;pingutamine üldse mõte;nimetama süngelt surmapatu;leidma religioon vorm;kirik vaimulik toomas;vaga elu pat;surmapatus esimene surmapate;hommik luteri kirik
soovima püsiv meeleseisund;suur aeg kristalliseeruma;kord pingutama mõtlema;käima hästi parras;ajama väljavisatu eksitus;otsun hukatus jumal;endine jumal teotija;eneseusk kadedus püüdlema;pingutama mõtlema uhkus
tänapäev andma andeks;hüpertroofia näiteks näli;inimene tundma rõõm;loomulikult kooskõla darwin;tänapäev andma andeks;jumal teotija kiusama;vaimulik toomas paul;kehtestama tänapäev edu;julmur ülemäärane alandamine
kõrkus käegalöömine kord;näitama menukas eluõpik;leidma religioon vorm;eesti rahvas esinema;kodunt range kristlik;väljenduma morn tujutsemine;aegunud usudogu kehtestama;mõõdukus puudumine enesehinnang;religioon vorm tarbijalik
liialdamine loomupärane hüpertroofia;huugo seletus surmapatt;lõppev nädal raadio;kurbus surutis soovima;liialdamine korjastama eksitus;andma tänapäev andma;surmapate kõrkus tähendama;tahtmine sündima taevas;evangeelium rahulikult võtma
eesti keel trükkima;käegalöömine kord enesehinnang;mees patune hilisroom;28 eluaasta looma;karisti inimene paulus;karisti inimene paulus;paul lõppev nädal;surmapate kõrkus tähendama;trükkima 2003 aasta
monklus mees patune;seitse surmapatu tõlkima;elu tüdimus kurbus;hilisroom maailm eemale;saamine võimalikkus aeg;leib andma tänapäev;menukas eluõpik papp;nädal raadio hommikupalvus;eesti rahvas esinema
teoreetiliselt laiskus haletsamine;olenema analüüs tase;inimene suur süü;tugevam vorm selgelt;kristus jeesus issand;üldse mõte bravuurselt;taevas õpetus kaheksa;valitsema elu liialdamine;loomulikult kooskõla darwin
usudogu kehtestama tänapäev;tuju tegemine käegalöömine;surm patule ütlema;edukus seitse surmapatu;vorm selgelt haigus;inimene paulus kirjutama;kardinaal voorus mõõdukas;püha paulus ütlema;tõsiselt võetud kristlus
võtma tung pärssimine;püha paulus ütlema;tundma rõõm rahulolu;lõpp liialdamine korjastama;tablettrav mõtlema esimene;viimane surm patule;süngelt surmapatu pealegi;kirjutama timoteos tänulik;riik vägi au
paulus ütlema räigelt;egiptus monklus mees;ütlema inimene suur;tung pärssimine ebaloomulik;eksitus aetama juudi;nimetama süngelt surmapatu;tõsiselt võetud kristlus;käegalöömine meeleolu elu;eesti keel trükkima
loomupärane hüpertroofia näiteks;kirglikkus seadma asi;tüdimus kurbus surutis;näitama menukas eluõpik;uhke sooritama ainus;seitse surmapatu tõlkima;aasta surm patt;kirglikkus seadma asi;gregorius suur aeg
viha röövima loidus;taotlema välistama püha;luteri kirik vaimulik;surmapatu tõlkima eesti;tase valik eesmärk;rääkima seitse surmapatus;nimetama süngelt surmapatu;esinema massiliselt depressioon;mark lewis kodunt
üldse mõte bravuurselt;suurendama ellujäämine tõenäosus;valikuvõimalus meel korraga;rebima lahti aegunud;meel korraga taotlema;evangeelium rahulikult võtma;kristus vaenlane elu;tänapäev edu ärimanifest;keel trükkima 2003
näitama menukas eluõpik;meeleseisund väljenduma morn;pingutama mõtlema uhkus;tablettrav mõtlema esimene;aeg kristalliseeruma seitse;issand vägev teenistus;jumalast meeldima sankt;huugo seletus surmapatt;mark youis uhke
õlendamine kuri surmapatud;vajama protsak tablettrav;tusk halb tuju;evangeelium rahulikult võtma;uhkus andma eneseusk;jumal kõht au;pat lahutama jumalast;voorus puuduma astuma;termin atseedia tõlkima
suurendama ellujäämine tõenäosus;liialdamine nimetama süngelt;mõte bravuurselt ütlema;egiptus monklus mees;geen olenema analüüs;luteri kirik vaimulik;timoteos tänulik kristus;uhkus andma eneseusk;meeleseisund väljenduma morn
ooep marketing näitama;meeleolu elu tüdimus;eesti rahvas esinema;termin atseedia tõlkima;elu tüdimus kurbus;voorus puuduma astuma;elu pat lahutama;eluõpik papp viima;asi kord ahnus
meeleolu elu tüdimus;surutis soovima püsiv;protsak tablettrav mõtlema;tung vähem valitsema;näli kardinaal voorus;meeleseisund väljenduma morn;palvetama isa taevas;hommik luteri kirik;isa taevas pühitsetud
vastama enesealahindamine käegalöömine;seitse tekkima egiptus;õpetus kaheksa surmapatus;lõppev nädal raadio;depressioon tugevam vorm;enesealahindamine käegalöömine ladinakeelne;otsun hukatus jumal;meeleolu elu tüdimus;depressioon tugevam vorm
papp viima võit;jumal kõht au;patule ütlema kõrkus;küllap teoreetiliselt laiskus;mark lewis kodunt;andma kirglikkus seadma;räigelt kristus vaenlane;timoteos tänulik kristus;apluss võtma piir
kadedus püüdlema apluss;välistama püha paulus;seitsmes vastama enesealahindamine;kristalliseeruma seitse tekkima;rabi ütlema inimene;taevas pühitsetud nimi;surm patt hoiak;karisti inimene paulus;loomupärane hüpertroofia näiteks
kaheksa surmapatus gregorius;kõht au häbi;tavaline loomulik inimene;raadio hommikupalvus hommik;asuma taevas õpetus;lahutama jumalast meeldima;tahtmine sündima taevas;vaimulik toomas paul;tõmbuma püüdma vägi
ladinakeelne termin atseedia;kiusama julmur ülemäärane;rahvas esinema massiliselt;jumal kadedus röövima;ladinakeelne termin atseedia;loit tuimus pahurus;mõte bravuurselt ütlema;au häbi mõtlema;paulus ütlema räigelt
pahurus tusk halb;enesealahindamine käegalöömine ladinakeelne;inimene paulus kirjutama;tüdimus kurbus surutis;kodupaik asuma taevas;usudogu kehtestama tänapäev;andma tänapäev andma;kodupaik asuma taevas;suur aeg kristalliseeruma
määrasus liialdamine loomupärane;inimene jumal kadedus;väljenduma morn tujutsemine;hästi parras heitma;eesmärk saavutamine viha;paulus kirjutama timoteos;võetud kristlus aitama;au igavesti aamen;rahulikult võtma valikuvõimalus
tusk halb tuju;võtma tung pärssimine;tähendama ülehindamine seitsmes;vähem valitsema elu;asi joon laiskus;seitsmes vastama enesealahindamine;rabi ütlema inimene;usudogu kehtestama tänapäev;välistama püha paulus
tujukus meeldiv omadus;võlglane kiusatus päästma;patune hilisroom maailm;keel trükkima 2003;evangeline arenema loomulikult;õpetus kaheksa surmapatus;isa taevas pühitsetud;surmapatud üks-üheselt kardinaal;eesmärk suurendama ellujäämine
gregorius suur aeg;maapealne asi kodupaik;meel parandama palvetama;mõte bravuurselt ütlema;termin atseedia tõlkima;tänapäev andma andeks;luteri kirik vaimulik;taevas õpetus kaheksa;püsiv meeleseisund väljenduma
hüpertroofia näiteks näli;salamisi selge tõsiselt;tugevam vorm selgelt;voorus mõõdukas mõõdupidamine;tugevam vorm selgelt;kirjutama timoteos tänulik;issand vägev teenistus;inimene jumal kadedus;püüdma vägi elama
taevas maa igapäevane;pealegi bioloogiliselt võtma;inimene elu kuuluv;küpsuseksam jaan tosin;nimi riik tahtmine;taevas õpetus kaheksa;range kristlik kasvatus;kaheksa surmapatus gregorius;leidma religioon vorm
võit võti juis;enesehinnang kallutama liialdama;kristlus aitama kaasa;soovima püsiv meeleseisund;aeg kangelane mark;asuma taevas õpetus;õpetus kaheksa surmapatus;mõtlema uhkus laiduväärne;mees patune hilisroom
meeleseisund väljenduma morn;tähendama ülehindamine seitsmes;tänapäev andma andeks;väljavisatu eksitus lõpp;indiviid geen olenema;võetud kristlus aitama;taotlema välistama püha;vorm selgelt haigus;jumal kõht au
ülemäärane alandamine õlendamine;tujukus meeldiv omadus;kaheksa surmapatus gregorius;vastama enesealahindamine käegalöömine;edu ärimanifest ütlema;aasta surm patt;leib andma tänapäev;ütlema kõrkus käegalöömine;seitse surmapatus esimene
väljavisatu eksitus lõpp;usudogu kehtestama tänapäev;tegelikult enamik patt;kirjutama timoteos tänulik;võtma valikuvõimalus meel;mees patune hilisroom;meel parandama palvetama;kord pingutama mõtlema;vägi au igavesti
laiskus haletsamine tujukus;patune hilisroom maailm;surmapatu tõlkima eesti;au häbi mõtlema;andma eneseusk kadedus;vägev teenistus panema;üks-üheselt kardinaal voorus;halb tuju tegemine;puudumine enesehinnang kallutama
surmapatt koostoime kõrkus;vaatama indiviid geen;parandama palvetama isa;viha röövima loidus;viima võit edukus;tõlkima laiskus loit;au igavesti aamen;röövima inimene jumal;loidus tujutuma peksma
aplus ajama väljavisatu;atseedia tõlkima laiskus;jõud tühine inimene;rääkima seitse surmapatus;teenistus panema ustav;teotija kiusama julmur;kirik vaimulik toomas;patule ütlema kõrkus;tuju tegemine käegalöömine
huugo seletus surmapatt;seletus surmapatt koostoime;ütlema räigelt kristus;2003 aasta surm;ütlema inimene suur;laiduväärne inimene tundma;jeesus issand vägev;evangeline arenema loomulikult;elama vaga elu
lühiajaline eesmärk saavutamine;isa taevas pühitsetud;paulus ütlema räigelt;ainus küpsuseksam jaan;vähem valitsema elu;au igavesti aamen;kardinaal voorus vastand;jumal teotija kiusama;käima hästi parras
käegalöömine meeleolu elu;võtma piir soov;laiduväärne inimene tundma;isa taevas pühitsetud;kristalliseeruma seitse tekkima;bravuurselt ütlema salamisi;taevas pühitsetud nimi;tegemine määrasus liialdamine;teooria parim reegel
marketing näitama menukas;au igavesti aamen;palvetama isa taevas;üldse mõte bravuurselt;ebaloomulik bioloogiliselt vaatama;surmapatud üks-üheselt kardinaal;kodunt range kristlik;kõrkus tähendama ülehindamine;ütlema räigelt kristus
tõenäosus järglane saamine;uhkus andma eneseusk;kodupaik asuma taevas;andma eneseusk kadedus;ainus küpsuseksam jaan;panema ustav endine;surmapatt koostoime kõrkus;ütlema inimene suur;mõõdupidamine mõõdukus puudumine
viha andma kirglikkus;ebaloomulik bioloogiliselt vaatama;religioon vorm tarbijalik;õpetus kaheksa surmapatus;silm laiskusetaan pingutamine;lahti aegunud usudogu;hommikupalvus hommik rääkima;eesmärk saavutamine viha;aeg kangelane mark
kange jõud tühine;viima võit edukus;igapäevane leib andma;mõtlema esimene viimane;järglane saamine võimalikkus;elu pat lahutama;termin atseedia tõlkima;kord enesehinnang kord;väljenduma morn tujutsemine
mõõdukas mõõdupidamine mõõdukus;apluss võtma piir;uhkus andma eneseusk;teoreetiliselt laiskus haletsamine;korraga taotlema välistama;meel parandama palvetama;kaheksa surmapatus gregorius;edukus seitse surmapatu;lahti aegunud usudogu
darwin teooria parim;hetk meel parandama;selgelt haigus vajama;heitma siiras tarbijalik;esinema massiliselt depressioon;kodunt range kristlik;viimane surm patule;vägi au igavesti;esimene viimane surm
kiusama julmur ülemäärane;pühitsetud nimi riik;püsiv meeleseisund väljenduma;meeldima sankt victor;hilisroom maailm eemale;youis uhke sooritama;meeleseisund väljenduma morn;laiskus silm laiskusetaan;loomulik inimene elu
seitsmes vastama enesealahindamine;loomulik põgimine liialdus;kõrkus röövima inimene;andeks andma võlglane;ülehindamine seitsmes vastama;tänulik kristus jeesus;ütlema salamisi selge;taevas maa igapäevane;mõte bravuurselt ütlema
käima hästi parras;käima hästi parras;timoteos tänulik kristus;maapealne asi kodupaik;ärimanifest ütlema leidma;palvetama isa taevas;ütlema leidma religioon;tung vähem valitsema;pingutamine üldse mõte
kõrkus tähendama ülehindamine;häbi mõtlema maapealne;tõsiselt võetud kristlus;asi joon laiskus;saavutus karisti inimene;patt hoiak muutma;inimene jumal kadedus;tühine inimene suur;tasuma lühiajaline eesmärk
kristlik kasvatus käsi;soovima püsiv meeleseisund;elama vaga elu;mõtlema maapealne asi;religioon vorm tarbijalik;raadio hommikupalvus hommik;tänapäev andma andeks;laiduväärne inimene tundma;eesmärk saavutamine viha
rääkima seitse surmapatus;hoiak muutma võit;kirjutama timoteos tänulik;elu tüdimus kurbus;seitsmes vastama enesealahindamine;patt tegemine määrasus;õlendamine kuri surmapatud;viimane surm patule;kristlus aitama kaasa
tõmbuma püüdma vägi;ärimanifest ütlema leidma;endine jumal teotija;silm laiskusetaan pingutamine;ütlema räigelt kristus;süü hetk meel;ladinakeelne termin atseedia;ütlema räigelt kristus;laiduväärne inimene tundma
maailm eemale tõmbuma;tegemine määrasus liialdamine;suur süü hetk;vallandatud 28 eluaasta;olenema analüüs tase;kristus jeesus issand;elu liialdamine nimetama;võtma piir soov;elu liialdamine nimetama
raadio hommikupalvus hommik;äriedu mark lewis;kõrkus tähendama ülehindamine;ülehindamine seitsmes vastama;arenema loomulikult kooskõla;tõsiselt võetud kristlus;seitsmes vastama enesealahindamine;tundma rõõm rahulolu;igavesti aamen 
taevas pühitsetud nimi;tablettrav mõtlema esimene;kord enesehinnang kord;30 miljon nael;viskama peksma aplus;hukatus jumal kõht;selge voorus puuduma;püüdlema apluss võtma;taevas pühitsetud nimi
esimene surmapate kõrkus;vastama enesealahindamine käegalöömine;au häbi mõtlema;enesehinnang kallutama liialdama;viha andma kirglikkus;surmapatus esimene surmapate;taevas maa igapäevane;hoiak muutma võit;laiskus haletsamine tujukus
kasvatus käsi käima;üldse mõte bravuurselt;karisti inimene paulus;depressioon tugevam vorm;aplus ajama väljavisatu;igapäevane leib andma;süü hetk meel;eesmärk suurendama ellujäämine;surmapatus gregorius suur
astuma pahe näli;edukus seitse surmapatu;kuri surmapatud üks-üheselt;hoidma asi joon;kristus vaenlane elu;monklus mees patune;meeleolu elu tüdimus;ärimanifest ütlema leidma;andma tänapäev andma
lahti aegunud usudogu;eesmärk suurendama ellujäämine;enesealahindamine käegalöömine ladinakeelne;issand vägev teenistus;andma andeks võlg;kristus vaenlane elu;patt kiusatus kange;liialdama tegelikult enamik;kuuluv tung vähem
religioon vorm tarbijalik;inimene elu kuuluv;hetk meel parandama;tänulik kristus jeesus;meeldiv omadus eesti;pat lahutama jumalast;patune hilisroom maailm;tähendama ülehindamine seitsmes;issand vägev teenistus
väljenduma morn tujutsemine;kõrkus käegalöömine kord;salamisi selge tõsiselt;bravuurselt ütlema salamisi;astuma pahe näli;üks-üheselt kardinaal voorus;mees patune hilisroom;parim reegel uhkus;tühine inimene suur
vorm tarbijalik evangeline;tuimus pahurus tusk;toomas paul lõppev;igapäevane leib andma;korjastama eksitus aetama;patune hilisroom maailm;esimene surmapate kõrkus;kuri surmapatud üks-üheselt;nimi riik tahtmine
kuri surmapatud üks-üheselt;koostoime kõrkus röövima;inimene jumal kadedus;enesehinnang kord pingutama;panema ustav endine;röövima loidus tujutuma;monklus mees patune;rahulikult võtma valikuvõimalus;kirglikkus seadma asi
vastand selge voorus;sooritama ainus küpsuseksam;mõõdukus puudumine enesehinnang;ütlema leidma religioon;elama vaga elu;ütlema kõrkus käegalöömine;karisti inimene paulus;tuimus pahurus tusk;vallandatud 28 eluaasta
endine jumal teotija;suur süü patt;mõtlema maapealne asi;kõrkus tähendama ülehindamine;seadma asi kord;loidus tujutuma peksma;elu otsun hukatus;tõlkima laiskus loit;aitama kaasa äriedu
karisti inimene paulus;siiras tarbijalik evangeelium;kirik vaimulik toomas;taotlema välistama püha;mees patune hilisroom;laiskus haletsamine tujukus;üldse mõte bravuurselt;süngelt surmapatu pealegi;monklus mees patune
kustutamine loomulik põgimine;lõppev nädal raadio;uhkus laiduväärne inimene;ladinakeelne termin atseedia;loomulik inimene elu;eluõpik papp viima;ütlema inimene suur;kristalliseeruma seitse tekkima;tugevam vorm selgelt
kaasa äriedu mark;kõrkus röövima inimene;kõrkus käegalöömine kord;darwin teooria parim;marketing näitama menukas;laiskus silm laiskusetaan;jumal teotija kiusama;pingutamine üldse mõte;meeldiv omadus eesti
enesealahindamine käegalöömine ladinakeelne;kirik vaimulik toomas;meel korraga taotlema;surmapate kõrkus tähendama;maapealne asi kodupaik;teenistus panema ustav;ütlema kõrkus käegalöömine;tõsiselt võetud kristlus;kangelane mark youis
põgimine liialdus tegemine;tarbijalik evangeelium rahulikult;rahulikult võtma valikuvõimalus;surmapatud üks-üheselt kardinaal;ütlema leidma religioon;käegalöömine meeleolu elu;tegelikult enamik patt;vägi elama vaga;kristus vaenlane elu
egiptus monklus mees;rahulolu saavutus karisti;aasta surm patt;hommikupalvus hommik rääkima;sündima taevas maa;lõppev nädal raadio;väljenduma morn tujutsemine;hukatus jumal kõht;hommik rääkima seitse
lewis kodunt range;aegunud usudogu kehtestama;mõtlema uhkus laiduväärne;hommik rääkima seitse;laiskus silm laiskusetaan;termin atseedia tõlkima;surmapatus esimene surmapate;meel parandama palvetama;kord pingutama mõtlema
asuma taevas õpetus;parim reegel uhkus;käsi käima hästi;paulus ütlema räigelt;peksma aplus ajama;välistama püha paulus;mõtlema esimene viimane;lõpp liialdamine korjastama;paulus kirjutama timoteos
mõõdupidamine mõõdukus puudumine;eluõpik papp viima;eesti keel trükkima;meeleolu elu tüdimus;pahe näli kardinaal;parras heitma siiras;patt hoiak muutma;alandamine õlendamine kuri;parim reegel uhkus
jõud tühine inimene;parras heitma siiras;tujutsemine taas küllap;voorus puuduma astuma;mõtlema maapealne asi;pahe näli kardinaal;surmapatud üks-üheselt kardinaal;tarbijalik evangeelium rahulikult;loit tuimus pahurus
kuri riik vägi;piir soov iharus;taotlema välistama püha;youis uhke sooritama;tung vähem valitsema;inimene elu kuuluv;andma eneseusk kadedus;enamik patt tegemine;muutma võit võti
uhkus andma eneseusk;taevas pühitsetud nimi;kristalliseeruma seitse tekkima;asuma taevas õpetus;rahulikult võtma valikuvõimalus;kuri surmapatud üks-üheselt;inimene elu kuuluv;julmur ülemäärane alandamine;sündima taevas maa
kuuluv tung vähem;pingutamine üldse mõte;päästma kuri riik;selge tõsiselt võetud;youis uhke sooritama;surmapatt koostoime kõrkus;surmapatu tõlkima eesti;näiteks näli kustutamine;lewis kodunt range
võti juis rebima;haletsamine tujukus meeldiv;parim reegel uhkus;kristus jeesus issand;võit edukus seitse;suur süü hetk;hukatus jumal kõht;bravuurselt ütlema salamisi;esimene surmapate kõrkus
seitse tekkima egiptus;tujutsemine taas küllap;patt hoiak muutma;range kristlik kasvatus;asi kord ahnus;tusk halb tuju;võti juis rebima;taotlema välistama püha;päästma kuri riik
pärssimine ebaloomulik bioloogiliselt;haigus vajama protsak;taas küllap teoreetiliselt;protsak tablettrav mõtlema;andma võlglane kiusatus;kaheksa surmapatus gregorius;kodupaik asuma taevas;eesti keel trükkima;vorm tarbijalik evangeline
tegelikult enamik patt;saavutus karisti inimene;nimetama süngelt surmapatu;meeldiv omadus eesti;ütlema salamisi selge;ütlema salamisi selge;pahe näli kardinaal;väljavisatu eksitus lõpp;näitama menukas eluõpik
vähem valitsema elu;röövima inimene jumal;kurbus surutis soovima;häbi mõtlema maapealne;vägi elama vaga;voorus mõõdukas mõõdupidamine;asi kord ahnus;häbi mõtlema maapealne;käsi käima hästi
termin atseedia tõlkima;jumal kadedus röövima;haigus vajama protsak;tujutuma peksma röövitud;analüüs tase valik;mõtlema esimene viimane;vaenlane elu otsun;kurbus surutis soovima;hüpertroofia näiteks näli
loomulikult kooskõla darwin;seitsmes vastama enesealahindamine;ainus küpsuseksam jaan;paulus kirjutama timoteos;hoidma asi joon;esimene surmapate kõrkus;kirjutama timoteos tänulik;andeks võlg andeks;elu kuuluv tung
rahulikult võtma valikuvõimalus;aitama kaasa äriedu;laiskus haletsamine tujukus;jumalast meeldima sankt;heitma siiras tarbijalik;kodupaik asuma taevas;kallutama liialdama tegelikult;paul lõppev nädal;valik eesmärk suurendama
kehtestama tänapäev edu;leidma religioon vorm;ladinakeelne termin atseedia;süngelt surmapatu pealegi;elu kuuluv tung;morn tujutsemine taas;tähendama ülehindamine seitsmes;ütlema leidma religioon;selge tõsiselt võetud
hoiak muutma võit;evangeelium rahulikult võtma;darwin teooria parim;kord ahnus hoidma;haletsamine tujukus meeldiv;teoreetiliselt laiskus haletsamine;pingutamine üldse mõte;salamisi selge tõsiselt;lühiajaline eesmärk saavutamine
tüdimus kurbus surutis;aasta surm patt;asi kodupaik asuma;rahulikult võtma valikuvõimalus;tahtmine sündima taevas;taevas maa igapäevane;voorus vastand selge;elu tüdimus kurbus;inimene suur süü
suur süü patt;omadus eesti rahvas;surmapatus gregorius suur;looma 30 miljon;tüdimus kurbus surutis;ütlema leidma religioon;rebima lahti aegunud;seadma asi kord;näiteks näli kustutamine
ärimanifest ütlema leidma;kompanii ooep marketing;vajama protsak tablettrav;eluaasta looma 30;käegalöömine ladinakeelne termin;meeldiv omadus eesti;au häbi mõtlema;andma tänapäev andma;kange jõud tühine
morn tujutsemine taas;nädal raadio hommikupalvus;kristus jeesus issand;meel korraga taotlema;püsiv meeleseisund väljenduma;kardinaal voorus vastand;kord pingutama mõtlema;juudi rabi ütlema;suurendama ellujäämine tõenäosus
mõte bravuurselt ütlema;bravuurselt ütlema salamisi;astuma pahe näli;bioloogiliselt võtma tung;vägi au igavesti;au häbi mõtlema;enesealahindamine käegalöömine ladinakeelne;looma 30 miljon;eemale tõmbuma püüdma
leidma religioon vorm;meeldiv omadus eesti;panema ustav endine;ütlema inimene suur;taas küllap teoreetiliselt;reegel uhkus andma;loit tuimus pahurus;kange jõud tühine;üldse mõte bravuurselt
mõtlema esimene viimane;hommikupalvus hommik rääkima;soov iharus tasuma;trükkima 2003 aasta;aegunud usudogu kehtestama;röövima inimene jumal;meeldima sankt victor;inimene elu kuuluv;sankt victor huugo
tõlkima eesti keel;leib andma tänapäev;bioloogiliselt vaatama indiviid;rahvas esinema massiliselt;pingutama mõtlema uhkus;seadma asi kord;haletsamine tujukus meeldiv;ahnus hoidma asi;tuimus pahurus tusk
juudi rabi ütlema;halb tuju tegemine;andeks võlg andeks;astuma pahe näli;elu otsun hukatus;kiusatus päästma kuri;seadma asi kord;hästi parras heitma;viskama peksma aplus
nael kompanii ooep;soov iharus tasuma;tarbijalik evangeelium rahulikult;jaan tosin kord;jumalast meeldima sankt;viha andma kirglikkus;atseedia tõlkima laiskus;tugevam vorm selgelt;võlg andeks andma
kõht au häbi;tänapäev edu ärimanifest;kord töö vallandatud;jõud tühine inimene;taevas pühitsetud nimi;tähendama ülehindamine seitsmes;teenistus panema ustav;teoreetiliselt laiskus haletsamine;luteri kirik vaimulik
rahulolu saavutus karisti;ooep marketing näitama;surmapatu pealegi bioloogiliselt;ligimene viha röövima;enamik patt tegemine;patt kiusatus kange;kehtestama tänapäev edu;asi kodupaik asuma;egiptus monklus mees
küpsuseksam jaan tosin;surmapatu tõlkima eesti;üks-üheselt kardinaal voorus;edu ärimanifest ütlema;liialdama tegelikult enamik;meeldima sankt victor;pühitsetud nimi riik;tujukus meeldiv omadus;taevas õpetus kaheksa
haigus vajama protsak;sündima taevas maa;käegalöömine meeleolu elu;sooritama ainus küpsuseksam;surm patt hoiak;asi joon laiskus;eksitus aetama juudi;kristlus aitama kaasa;hukatus jumal kõht
salamisi selge tõsiselt;tegemine tavaline loomulik;tuimus pahurus tusk;laiskusetaan pingutamine üldse;ooep marketing näitama;kõrkus tähendama ülehindamine;vägi au igavesti;viha andma kirglikkus;röövima loidus tujutuma
rahvas esinema massiliselt;evangeline arenema loomulikult;väljavisatu eksitus lõpp;elu otsun hukatus;ahnus hoidma asi;evangeline arenema loomulikult;sooritama ainus küpsuseksam;kuuluv tung vähem;eluaasta looma 30
kooskõla darwin teooria;röövima ligimene viha;seitse tekkima egiptus;eneseusk kadedus püüdlema;vajama protsak tablettrav;papp viima võit;näitama menukas eluõpik;patt hoiak muutma;viha andma kirglikkus
vaimulik toomas paul;põgimine liialdus tegemine;taevas maa igapäevane;tänapäev edu ärimanifest;halb tuju tegemine;uhke sooritama ainus;kurbus surutis soovima;kardinaal voorus mõõdukas;meel korraga taotlema
