EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus tants tvist;südamlik lauluke andrei;eisenhower küla viies;esimene november laskma;bob dylan laul;näiteks robert inno;hatšidaki pühapäev samanimeline;lennuõnnetus kirjanik ernest;lodjapuu muradel südamlik
laul euroopa usa;jaapan korraldama meeleavaldus;lahti sõdur kiri;peasekretär dag hammarskjö;inimene kosmoselaev vostok;rassell romantika esimene;poissmees elu sepajutustus;41000 kilomeeter maksimaalne;rahvusvaheline meelisviis 1960
aken valgus vähe;põhjustama ajutine häire;arve hauk vana;hea kuulsus 1962;hilisem teostus sirg;sobivam naishääl aasta;saksa vesi 1962;mõrvamine dallas 22;vaher bortnov õitsema
naine valentina teeerreskova;juus tuul lehvima;saatepunkt las võtma;toetus playa kiroon;seebiooper helen trent;noorenemine üha võitma;rekord ületama hilisem;claudio villa tõlgitsus;kolmeteistaastane pime poisike
aleksander chuczelov purjetamine;kuul viimane ootama;mainitus raske valik;veinipäev paar laul;menu stiilemann pluuse;lühike aeg neli;kristel sultse saksa;viiuldaja katus hello;miskipärast laul jõudma
toi ballaad sõdur;kirjanik ernest hemingway;lauluke andrei petrov;aasta 1960 1964;ime kollektiiv tihemets;napilt vabariiklane richard;viis lp album;peatuma võitma floyd;eriti õnnelik uuno
jõulukukkus usa transpordilennuk;jõulurõõm lennundus nsv;vaher bortnov õitsema;hello dolly naljakas;tants lapatšangas refis;täna pidupäev süda;meister juht ilmuma;tervelt viis lp;pime lõppema 27
normet kodu meri;populaarsus ületama rannikovi;nähtus vari kujutama;instrumentaalversioon aasta saak;ernest hemingway vabasurm;aasta frenkel punane;telemammut peyton plays;helsingi ülemaailmne noorsoo;paistma 1963 aasta
kaduma jäljetult näiteks;pidupäev süda lahti;kurvastama venemaa solovjov;aasta lauluvara aasta;vals valss aken;eisenhower küla viies;eisenhower küla viies;kolmeteistaastane pime poisike;jätma eisenhower brasiilia
aasta 1963 nõukogu;meelisviis 1960 aasta;rakendama kuuba taalne;bob dylan aasta;parim linn wastner;üheksa singel nali;vello lipand piparkoogipoiss;vabariik sportlane aleksander;vabasurm 1961 aasta
poiss meister scuku;süli haug lõpp;rautama mees hüppaja;lauldud laul puutuma;hoogustuma aasia aafrika;nixon aasta sündmus;kord selge taevas;kosmoserake esimene usa;naljakas tüdruk kõrv
1962 aasta frenkel;suvepäev rõõm küllap;süda san francisco;babane nann mainitud;nixon aasta sündmus;film vaikus totruma;lennuõnnetus kirjanik ernest;taalne blokaat aastakümme;möödunud kümnend lõpp
sultse saksa vesi;suurim hindmine maal;brasiilia reis seoses;ruum kaks gazas;san francisco häkker;tundma vajadus uus;mees süda paade;esimene aatomipomm vietnam;jutustus tarmo pihlap
kiiruisutamine tokyost rein;lumi sadama populaarsus;läbima 41000 kilomeeter;laskma usa luurelennuk;kuld 7800 dollar;teater 10 päev;kõrgustik film vaikus;kennedy napilt vabariiklane;1960 1964 periood
eesti ants antson;tunnistama nääkine juuksetuul;rannarõivas bikin tõusma;võtma 50 inimene;usa toetus playa;patrull bodelski suvepäev;1954 aasta itaallane;ütlema lai üleliiduline;arvestus rist ilmuma
lahti sõdur kiri;minevik täna läbima;frenkel lauluaasta tekstiililinnake;surm 19 muusik;powers vangistama novembrikuu;hatšidaki pühapäev samanimeline;meelisviis lindistama plaadistama;sörghing twisti kõrgpunkt;burund 1962 aasta
nõukogu naftajuht družba;suurim naftatöötlemiskeskus visla;pärit ants sõber;gazas põld lüpsilahe;lava mary poppins;mary poppins viiuldaja;jaht ilmakaar pöörama;lagi purjäär unustama;olümpia-aasta tokyo innsbruck
iseseisev vabariik ruanda;kolmas võitma esikoht;kuulaja kustas kikerpuu;meeskvartet ime kollektiiv;kaks miljon 300000;aasta esietenduma estonia;teater 10 päev;lahti sõdur kiri;aafrika maa iseseisvumine
esiplaan murateel kurvastama;osaline aasta vapustav;sõltumatu kuningriik burund;castro külastama nõukogu;tokyo innsbruck viimane;aristoteles homeros püsti;pärg espai lumi;rinnelt ivo linna;nsv liit 43
suur levik lööklaul;esile laul sõrmeots;noor jõud alexandra;mereväeorkester lennuk põrkama;babane nann mainitud;noorsoo üliõpilasfestival nõukogu;aasta teos 500;meelisviis lindistama plaadistama;uustulnuk akustama kikerpuu
esietenduma estonia aarne;valminud ööviiul kirjutama;napilt vabariiklane richard;dolly nimi meloodia;manner ilmuma eesti;10 päev pime;rassell romantika esimene;selg kaasaegne viievõistlus;dallas president eisenhower
rääkima naissoo öine;družba jõudma poola;esiplaan murateel kurvastama;nädal jõulukukkus usa;toimuma üheaegselt esimene;menu stiilemann pluuse;biitel vald päästetud;sõbralikum montevideess heitma;pärg espai lumi
hauk vana toomas;repertuaar tollal sedamoodi;küllap henr mancin;menu stiilemann pluuse;saade rekord ületama;vangistama novembrikuu usa;viies lõuna-ameerika riik;mary poppins viiuldaja;floyd patterson ingemar
popovitš viimane lend;johansson aasta kaotatud;vello lipand piparkoogipoiss;edetabel esikoht panema;üro peasekretär dag;rannikovi moskva aken;arno babadžanyan populaarsem;bodelski suvepäev rõõm;kaugem hakatus sobima
noorenemine üha võitma;leidma hauk rannaneid;aasta stevie wonder;nsv liit aasta;dialus maa kirp;gary powers vangistama;uus tants lapatšangas;noorenemine üha võitma;leidma suurim menu
tesa finaado noodisamp;üheteistkümnes saade sari;wilson hiina lõhkama;poissmees elu sepajutustus;arno babadžanyan populaarsem;aasta teos 500;inglismaa valimisvõidutööerakond peaminister;sinihall jaht leiduma;tooma kodu vabariik
jääma viis tuntum;uus tants lapatšangas;boris kõrver soov;üliõpilasfestival nõukogu kosmonaut;sadam feldsman doonau;noor jõud alexandra;sõdur tuulikovi kodumaa;esimene naine valentina;york müüma oksjon
saksa vesi 1962;felix manner ilmuma;käsi kõrver meri;emigrant üritama usa;usa streik 12000;telemammut peyton plays;neli lennanud kosmonaut;kolmanovsk vals valss;richard nixon aasta
aasta esietenduma estonia;esimene preemia esitama;kord selge taevas;villa tõlgitsus rooma;oskar feldmann eduard;johansson aasta kaotatud;sõrmeots tuttav kolmeteistaastane;kilomeeter kuuba emigrant;linn wastner nimetul
nsv liit 43;43 kuldmedal osavõtumaa;lagi purjäär unustama;lu luuarv 1961;james harold wilson;võitma esikoht võistluskontsert;küllap henr mancin;wilson hiina lõhkama;maksimaalne lennukõrgune 327
tõusma edetabel tipp;tervelt kaheksa aasta;poppins viiuldaja katus;kaduma jäljetult näiteks;läbima 41000 kilomeeter;president john kennedy;kõrver soov paluma;rääkima naissoo öine;ernest hemingway vabasurm
hiljem biitel vald;euroopa esile kaks;wastner nimetul kõrgustik;aasta 1963 nõukogu;dallas president eisenhower;protsk tooraine nsv;hassan väntama hollywood;lõuna-ameerika riik vastuvõtt;film sadam feldsman
aasta esiplaan murateel;viies lõuna-ameerika riik;jaa eesti autor;kilomeeter maksimaalne lennukõrgune;doonau pärg espai;tvist rooma olümpiamängud;rutas laulja repertuaar;invasioon ebaõnnestuma new;trükis ilmuma 1954
meeskondlik arvestus sport;aasta trükis ilmuma;väntama hollywood melina;kolm neli lennanud;peyton plays dallas;rembrandt 1635 aasta;chuczelov purjetamine hanno;saatepunkt las võtma;dolly naljakas tüdruk
purjepaat veidi uuem;uinva linn täna;7222 saade rekord;nõukogu vanem põlv;jan frenkel oskar;innsbruck viimane linn;liit uudne viis;rand howard laul;lauluke andrei petrov
ansambel eesti raadio;vari kujutama sajand;transpordilennuk münchen kesklinn;transpordilennuk münchen kesklinn;laam kõrv dialus;korraldama meeleavaldus president;tähelepanu väärne populaarne;hoogustuma aafrika iseseisev;transpordilennuk münchen kesklinn
kiroon piirkond invasioon;purjepaat pelgama kõva;panema vähene ookean;eisenhower brasiilia reis;nsv liit 43;kuldmedal kiiruisutamine tokyost;viis tuntum dolly;murateel kurvastama venemaa;kaotus kolmas usa
euroopa esile kaks;elama lu luuarv;benjamin basler arnoobabadžanyan;varjama mass ligemale;suurim levimuusikaplatus biitel;tänapäevane variant uno;petrov sammun moskva;nägema üksinda mees;surm 19 muusik
gagarin esimene inimene;viimane linn eesti;periood rock rowley;kaks miljon 300000;seoses surm 19;champ kini suvi;ülbia darro muna;kõrver meri väimees;tants tvist rooma
laul vanem purjepaat;aastakümme hoogustuma aasia;bristol stamp madisson;tütarlaps paneema mansiin;protsk tooraine nsv;kini suvi roheline;aastakümme hoogustuma aasia;poissmees elu sepajutustus;visla jõgi protsk
ilmunud laul halg;usa rakendama kuuba;olümpia-aasta tokyo innsbruck;naissoo mainima laul;22 november president;meloodia louis armstrong;esimene aatomipomm vietnam;petrov laul film;kuningriik burund 1962
blokaat aastakümme hoogustuma;tekstiililinnake viimane panema;blokaat aastakümme hoogustuma;rembrandt 1635 aasta;purjetamine hanno selg;jätma eisenhower brasiilia;raud jääma aasta;leht koorima jätma;ületama hilisem telemammut
raskekaal poksitšempion tiitel;jällegi heli lääts;suurim naftatöötlemiskeskus visla;naftatöötlemiskeskus visla jõgi;nõukogu liit soe;mainitus raske valik;sooritama juri gagarin;režissöör shield hassan;hoop meenutama 16
paneema mansiin roos;tollane populaarsem ansambel;ütlema lai üleliiduline;kikerpuu märts kevad;algus kaugem hakatus;hiina lõhkama esimene;aasta esietenduma estonia;päästetud britibiid nõukogu;laul sörghing twisti
300000 dollar suurim;esiletulek lugu kõlama;oksjon rembrandt maa;1964 periood rock;laul film sadam;ebaõnnestuma new york;euroopa usa korraga;rautama mees hüppaja;noor jõud alexandra
töömees päev säär;maailmaviis kreeka helilooja;ületama rannikovi moskva;rock rowley kärin;lennon mccartney armastama;inimene igaveseks jõulurõõm;film prantsuse režissöör;pilt klarnetipala võõras;muna eesti 1964
kodumaa suurem vastukaja;27 aasta kestnud;jätma eisenhower brasiilia;laululooja rutas laulja;üritama usa toetus;seoses surm 19;kini suvi roheline;jõulukukkus usa transpordilennuk;välismaa leidma kolmanovsk
kollektiiv tihemets tiina;täis tramm võtma;sündmus nsv liit;maal maksma rembrandt;rand howard laul;poni bristol stamp;kiroon piirkond invasioon;korvpallimeeskond liige inglismaa;aasta tükk tähelepanu
lõhkama esimene aatomipomm;näima aasta saak;homeros püsti vaatlema;lp album aasta;john kennedy napilt;katus hello dolly;powers vangistama novembrikuu;kodu välismaa leidma;jõgi protsk tooraine
naissool sulg terve;vangistama novembrikuu usa;fidel castro külastama;helilooja rassell romantika;katus hello dolly;kuuba emigrant üritama;hoidma käsi raske;maal maksma rembrandt;paar meeter tatar
populaarsem ansambel eesti;nõukogu laul 1962;maksimaalne lennukõrgune 327;laul halg püsima;armastama armastus ostma;lend jätkuma kuues;tihuanabraas omamoodi stiil;suurim naftatöötlemiskeskus visla;dallas 22 november
veidi arvama poiss;surm lennuõnnetus kirjanik;70 aasta püssirohi;armastus ostma tahtma;aleksander chuczelov purjetamine;valgus vähe muradel;frenkel punane lodjapuu;kaotatud raskekaal poksitšempion;francis gary powers
innsbruck viimane linn;vastama babadženiaan iluduskuninganna;12000 näitleja broadway;uus tants lapatšangas;pahmutav vana vaher;maa iseseisvumine hoogustuma;sõitja varjama mass;rock rowley kärin;purjepaat päev algus
liit uudne viis;pilt klarnetipala võõras;meeskondlik arvestus sport;samanimeline film prantsuse;sammun moskva samanimeline;diatitov vostok kolm;naftajuht družba jõudma;48 minut lend;telemammut peyton plays
kuues vanem purjepaat;laul mäletama aasta;normet kodu meri;peatuma võitma floyd;7800 dollar 1961;arvestus sport peatuma;võtma 50 inimene;inimene igaveseks jõulurõõm;ants antson kuldmedal
ruum kaks gazas;aasta kestnud ringhäälingusari;brasiilia liinilennuk 61;laul euroopa usa;aasia aafrika maa;pisargaasipomm põhjustama ajutine;olümpia-aasta tokyo innsbruck;valimisvõidutööerakond peaminister james;miljon 300000 dollar
linn wastner nimetul;1954 aasta itaallane;armstrong omapärane tõlgitsus;laiendama aktiviseerima usa;eeter 7222 saade;hollywood melina mercury;oksjon rembrandt maa;edetabel tipp 70;popovitš viimane lend
november president asepresident;pilk rahvusvaheline meelisviis;häkker pilt klarnetipala;lemmiklaul nsv liit;panema feliks mandre;peyton plays dallas;sport peatuma võitma;1635 aasta teos;henr mancin kuujõgi
terve rida populaarne;kaduma jäljetult näiteks;vastuvõtt sõbralikum montevideess;hammarskjö surm lennuõnnetus;hollywood melina mercury;riik vastuvõtt sõbralikum;maa läbima 41000;pull tihuanabraas omamoodi;preeria greerija 1964
invasioon ebaõnnestuma new;aasta sooritama juri;poslakovi vastama babadženiaan;rajatagune solist näiteks;tatar elama lu;viimane eksam valeva;gazas põld lüpsilahe;puupüsti täis tramm;harold wilson hiina
võtma 50 inimene;päästetud britibiid nõukogu;sõitja varjama mass;armuma kinema tuvi;uus tuul 1963;san francisco häkker;vaatlema kaks miljon;500 kuld 7800;naine valentina teeerreskova
kujutama sajand suurim;münchen kesklinn tänav;ringhäälingusari niinimetatud seebiooper;kaduma bob dylan;vana vaher bortnov;invasioon ebaõnnestuma new;hollywood melina mercury;jätma eisenhower brasiilia;petrov benjamin basler
esile uus tants;ostma tahtma hoidma;playa kiroon piirkond;surm lennuõnnetus kirjanik;1964 periood rock;usa streik 12000;ebaõnnestuma new york;york müüma oksjon;48 minut lend
powers vangistama novembrikuu;küllap leidma käesolev;ülbia darro muna;nõukogu kosmonaut arv;piloot francis gary;kava külaskäik jaapan;francis gary powers;väntama hollywood melina;melina mercury peaosa
lisa esimene õnnestunud;kõva kajakas kisa;naine valentina teeerreskova;luurelennuk kaks piloot;periood rock rowley;kolmeteistaastane pime poisike;liit korvpallimeeskond liige;melina mercury peaosa;rool ostma sots
saavutama suur levik;toimuma üheaegselt esimene;lumi sadama populaarsus;osavõtumaa kaks hõbemedal;hoop meenutama 16;vietnam laiendama aktiviseerima;aken valgus vähe;seebiooper helen trent;maa kirp panema
kõlama panema feliks;reis seoses surm;aatomipomm vietnam laiendama;kirp panema rautama;sportlane aleksander chuczelov;york müüma oksjon;dollar suurim hindmine;7800 dollar 1961;broadway teater 10
hoogustuma aafrika iseseisev;pilk levimuusika minevik;500 kuld 7800;periood rock rowley;laul lennon mccartney;sealne suurim naftatöötlemiskeskus;streik 12000 näitleja;telemammut peyton plays;purjäär unustama paar
