EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti fonoteek lihtsalt;üksti kirik veenev;mõte puhkama kohus;mängima hetk euroopa;einsel käima probleem;puhkus loomulikult kohtuma;nädal raimo kohtuma;minister no rääkima;mõtlema halb no
vital euroopa liit;looma klubi atmosfäär;tund esimene vestlustund;tegelikult 21 sajand;nahistama jook point;tore jätma nägema;kohtumine päev varem;kohtunik tahtma puhkama;paratamatult mõjutama inimene
west sõnum pealekauba;peaminister tervitama linnapea;mõte eriline professioon;täna külastama reimo;null suhe usklik;tänane päev hea;tund aeg mõnusasti;noor päev rääkima;valima positsioon pikalt-laialt
sõnum millegipärast key;mismoodi nii-öelda vikerkaar;naljakas natukene mõtlema;tegelane eesti kapp;suhtlusprobleem reegel probleem;saade kuulama tänane;hea meel vestlema;töö loomulikult puhkus;valgus mismoodi nii-öelda
mõte rahaline point;õigus pealehakkaja niinimetatud;tööprotsess öösel ärkama;aru vana liikmesriik;solvav diskrimineerima nimetama;kaunine nädal vahetus;aeg rääkima okei;tegelikult küsima kohtujutt;tänane päev võib-olla
heterod absoluutselt feeling;kuulaja kuulma nädalavahetus;pood lõpetama tööpäev;enamus rahvatants algklass;lava diskor diskor;kuulaja kuulma nädalavahetus;tänane päev hea;nädal raimo kohtuma;moskva inimene tänapäev
kukerpill tanel padar;mõtlema uus testament;kuulama järjekordne saatekülaline;näitama tegelikult selgelt;no lugema artist;aeg kuulama nahkkontsert;piga homme kahenaisepidamine;45 minut tõejutt;mängima poliitika irl
mõte sisuline teema;sõltuma haritus tase;mõte homoseksuaalne inimene;samamoodi ameerika ühendriik;negatiivne mõju ikoon;muusika tänane külaline;muusika tänane külaline;mängima muusika vestlema;no jumal võtma
sõitma ameerika rahvahääletus;lugu põlvkond surema;asi internetikommentaar lugema;jätma meel arusaadav;hea idee inimene;kohtuma arutama puhkus;vestlema kuulama järjekordne;justiitsministeerium seisma üllatus;klubi inimene 11
aasta bränt ülestöötamine;inimene rahunema suvi;muusika võib-olla tempokas;justiitsminister viitama tegelikult;valge inimene neeger;kuulama järjekordne saatekülaline;kuulama igapäevane aeoon;no võimatu kuulama;võib-olla kolmas samamoodi
käima keila gümnaasium;nii-öelda päevakajaline teema;mõtlema peaminister rääkima;küsimus lihtsalt poliitkorrektne;ütlema kuradi neeger;aeg mõnusasti vestlema;urmas kohtumine kuulaja;töö kana kaks;kummalisem võib-olla lihtsalt
kaevikusõda mõte kahetsusväärne;jääma reguleerima algus;võimatu kuulama eurovisioon;ajastu suurem väljakutse;uus testament no;hea meel vestlema;noor päev rääkima;arginädal hetk kohtusaal;võib-olla tulemus jõudma
french 2000 aasta;toetuma moraal küsimus;seisnema aasta-aasta rääkima;lisaeriala tegelema reaalselt;plaan tegevus list;meeldima tompleid sangige;jätkuma täna külastama;kana kaks reporter;geiklubi olenema võib-olla
no mõte ikooniline;päikesemärk kuuluma raamat;mõte uuesti ühiskond;isik abielluma partnerlussuhe;uskuma uus testament;kaks jätkama tänane;tänane hetk ilmselt;kõlama kõlama kõlama;nii-öelda päevakajaline teema
sõnum pealekauba niildenant;hetk kasutama kujundikeel;koht kuulma telesaade;evangeline märgatavalt mõtlema;otsimine kujutama näiteks;tänane hetk kinni;rääkima päevselge alustama;arvama kohus suutma;ütlema võib-olla teema
kutsuma mõte mõte;jääma kõlama efekt;tänane saade tõepoolest;geiaktivine reimo mõtlema;vaatama punkt punkt;kohtumine päev varem;teema päev nii-öelda;mõtlema 10 minut;päev aeg-ajalt ööklubi
lõputöö aeg lihtsalt;nahkkontsert kuulama igapäevane;no arvuti telefon;kapa-kohila indiviid erinev;andma no määr;naine käima tänane;soe meeldima nägema;rääkima aeg 12;täna õigus võib-olla
tänav maailm kirikuvõim;einselni bänd tänane;tänane piknik külaline;taks vana teema;klient selge asi;lihtsalt tänane korraldus;aeg kuulama nahkkontsert;rääkima siinjuht key;panema panema nii-öelda
haige mõtlema füüsiline;jooma õlu äkkkogu;24 tund pidev;tegelikult poliitiline vaade;eelis andma inimene;ütlema paluma kôigepealt;kuulama loomulikult jõudma;päev inimene süüdi;võib-olla lihtsalt küsimus
lugu no sõnum;noor põlvkond tolerantne;inimene rääkima kogemus;ilmselt vanem klass;andma inimene mõte;kohtuma ülejäänu mängima;kutse tore mängima;aeg jälle raadio;võitleja tüüp seisma
res publica liit;niipidi kaitsma kannatanu;ühiskond ilmselt jääma;nali kassi-hiirt mängima;õige hetk risk;asi mõte kohtuma;külaliskuulaja tuletama meel;kolmas paha rääkima;igapäevane töö jurist
kirik võim lahusus;töö valima mõte;jääma ajunurk töötama;kuuluv klubi käima;idee inimene astuma;teema päev nii-öelda;tore tore kuulma;suund võtma go;ütlema emale-isa asjalugu
tigam haigus piga;märkima lugu no;puhkus naasv inimene;kardin richelieu keelustama;aru tekitama fluidum;aeg jälle raadio;patt piknik külaliskuulaja;kuulutus vaja inimene;sõber vaatama juhtuma
jooma õlu äkkkogu;mismoodi käima intensiivne;tegelikult keskkool lõpetama;film arvimilk lööma;andma vaatevinkel teema;koht rääkima kapp;saatma lubama hetk;ametlikult mees elama;tegelikult eesti inimene
fonoteek ütlema fonoteek;ütlema loll lauajal;teema pikk debatt;justiitsministeerium justiitsminister viitama;andma andeks mängima;käima hea jahu;ütlema kuupäev paluma;võtma aeg eesti;rääkima võib-olla tajuma
prantsusmaa kohtupidamine jälle;grupp negatiivne mõju;aeg jälle raadio;paremini elama sotsiaaltoetus;asi no arvuti;hommik meel tuletama;pidu mõte hästi;küsima cv' olenema;45 täpselt korraga
pugatšova pasaviim kari;moskva inimene tänapäev;nägema erinev perekonnaprobleem;teadma meeldima eurovisioon;tekitama hea kooslus;külaliskuulaja tuletama meel;hea mõnus võimalus;vait jääma paratamatult;suvi võib-olla kuumem
george maicel seksuaalvähemus;kohandama veendumus olukord;tegevus mõte jääma;ratzgem tagurpidi vott;aru tekst selgitus;jõudma rääkima suvi;kaunine nädal vahetus;suur raimo kahetunnine;kirik käima 12
tänapäev probleem tegelikult;demokraatia tunduma tahtma;konkreetne sotsiaalne grupp;toimetama kool lõpp;ütlema null suhe;kutse tore mängima;vestlustund mängima tund;telesaade kuulma rääkima;hästi tasu kutse
nägema telekas asi;muutma seadus euroopa;õhtu vaatama lihtne;nägema parem praksis;erinev paraad netter;bänd tänane päev;klubi käima pidutsema;vangla kaasa töö;üldiselt kujunema nii-öelda
püsti tõusmine koht;lihtsalt teadma pronksiöö;vastupidine lugu mõte;noor põlvkond tolerantne;vastav kahtlemata asi;no einselni bänd;hommik meel tuletama;eesti inimene ärkama;ütlema nelja-viieline üheksas
põhjendus väide tõestus;nimelt einselni klubi;absoluutselt mõtlema rahvatants;uks avama üldiselt;seoses ütlema nimetama;tund aeg mõnusasti;käima käima ükspäev;151 rääkima vaen;tõepoolest inimene kuu
küla narva haigla;õiglus nõus õiglus;keeruline kohvik äri;enamus käima kunstiring;naasv inimene jurist;partei seis kohtuma;eksootilisem algen kiitma;kuulama näiteks riba;mõõt täis no
küla küsimus valdkond;tooma täpselt eksju;küsimus valdkond eriti;baas lihtsalt juhitüüp;mõtlema väljaelamine point;lugu no söök;küllap inimene täitma;nii-öelda susama nii-öelda;päev kuulma 20
artist artist keede;stress kindlasti suurem;maja lõppkokkuvõte küsimus;ilmselgelt aitama ameerika;panema esinema asi;tänapäev kuu aeg;panema topelttempo puhkus;päev kuulma 20;rääkima 30 aasta
natukene kahetsusväärne asi;shandark mängima eesti;evangelist mõtlema religioon;gümnaasium vaatama otse;eitama meeldima meeldima;piknik eksima punaarmee;aegajalt ärkama panema;piknikutek leidma lugu;väljaelamine point võib-olla
fluidum kriiskaja jaa;võimalus lootma sõna;tore tore kuulma;tekk sahmimine jeesus;reaalselt tegelikult gei;töökaaslane käima tänane;arutama puhkus ilmselge;jututeema loomulikult üleskutse;nii-öelda toetamine asjaajamine
mõõtmine mõtlema isik;ühiskond aktsepteeritav toetusgrupp;tõenäoliselt aasta venelane;tundma gei seltskonnaaktiv;andma arvuti ilmselgelt;kohtuma elementaarne song;meeldima meeldima esinema;10 ütlema abielu;kohtujutt ütlema 24
gei eurovisioon värk;aju tiksuma pidevalt;tahtma ütlema rahvatants;10 ütlema abielu;ütlema suhtlusprobleem reegel;maikuune vedama kaks;seoses külaline aasta;vaagima vaagima vaagima;iisrael tänane täpselt
ehitusvaidlus spetsiifiline võlaõigus;sealjuures ütlema geiaktivine;vahe küsimus tekitama;esimene vestlustund mängima;istuma astuma homoseksuaalsus;külaline aasta viimane;tund päev vahetevahel;mees lugu juuramaailm;inimene mõistetav näiteks
siinjuht key õigus;mõte mõnevõrra aeganõudev;tore töökaaslane käima;homofoobne peaminister küsima;iva no probleem;laskma istuma astuma;elama rääkima rääkima;hea intervjueeritav rääkima;väljaelamine psühholoogiline teema
kuumem päev möödas;pressikonverents nädal aeg;ootama kohtuots hetk;38 kraad veetma;reageerima reageerima absoluutselt;kuulama igapäevane aeoon;jälle taaskord kuulma;kohtuma arutama puhkus;projektijuht ehitus reklaamifirma
tõukama sena suitsiit;igapäevane töö jurist;aed huvitav erakordne;nii-öelda praktika kujunema;kodeerima asi võimalik;soe ütlema soe;pooleli koht rääkima;rahu maja lõppkokkuvõte;halb muusika aeg-ajalt
sõnum kahepalgelisus rida;tervist urmas kohtumine;tore üritus fantastiliselt;selgelt vaatlema sarnane;mõte ütlema null;leibur öövahetus teadma;paraat esindama käima;kuulma kaks mees;inimene tänapäev kuu
inimene mõte meelsus;müüma piim hind;järjekordne rahatrahv töö;absoluutselt feeling käsi;aru vana testament;reimo mets härr;partei seis kohtuma;tund esimene vestlustund;töötama politsei võib-olla
tajutav hetero paraat;toimuma kännicine proovima;loodetavasti arvukas kuulaja;tõenäoliselt vähem vanusegrupp;asi normaalne inimene;natuke üllatus lasnamäe;seisma rääkima siinjuht;mäng mängima töö;reguleerima ühiskond nii-öelda
feeling käsi koht;keskerakond paraat esindama;lõpetama tund uudis;asi jääma justiitsministeerium;tooma sõnalähedane termin;rääkima võte moscan;homme kahenaisepidamine üldhumanistlik;inimene ettevõtja ühesõnaga;võib-olla 27 inimene
nimi urmas vaino;aru eesti partei;jurist töö valima;seletama gei eurovisioon;elementaarne hea meel;andeks mängima anne;ärkama sügis meeletu;50 inimene mõte;näiteks hispaania kaks
issi asi internetikommentaar;pidu korraldaja hea;okei vahe uskuma;lõppema keila gümnaasium;probleem personal valik;audentes tore üritus;kahetunnine vestlus tunnistama;pikalt diskuteerima ilmselt;halb no täpselt
osas ension toimuma;jumal võtma sõnajalg;vahemiljoniline maja elama;pilv ilmselt orienteerima;võimalus vormistama suhe;ootama no einselni;no söök no;lahkuma haige mõtlema;pikalt-laialt rääkima muuhulgas
jääma mõte päev;elu sündima määrama;keila rong pühapäeviti;esinema kõlama homofoobne;tegevus list lugu;kuupäev paluma no;piknik eksima punaarmee;mõistma hukka inimene;võib-olla suhtlus psühholoogiliselt
oskus george michael;tegelikult avalikkus kõlama;hea perekonnaõigus asjatundja;suhteliselt juristitöö käima;diskor diskor korraldama;sõber küla narva;päev kuulma 20;kapp elama täna;ennekuulmatu tegelikult demokraatlik
ideoloogiline põhialus reformierakond;hetk siristama ärg;meeldima kodusemalt tundma;riiklik poliitika hetk;punkt punkt strateegiline;nii-öelda pidu elu;nauditav lugu aeg;27 inimene töö;no täpselt samamoodi
suunitletud erakond stockholm;tajuma oht maha;käima kaugem piirkond;aitama ameerika protsess;asema tunduma inimlik;matus tänane hetk;õhtu vaatama lihtne;astuma advokaadibüroo uks;reimo tegelikult igapäevaselt
marionett paragrahv marionett;õpilaspäevik võti aktiivsus;teema kooliaeg mäletama;meel tuletama ilusti;üldiselt kujunema nii-öelda;kaasa võtma väike;reimo mets tund;kuulma poiss töötama;no teadma no
võtma go west;saade rääkima päevselge;politseiosakond natukene probleem;tegelikult tõepoolest siiamaani;rahaline point asi;tervitama linnapea tervitama;kaks saade ärk;seisma noor ema;võib-olla võitleja tüüp
kindlasti küsimus stressikoormus;vunk viima ema-isa;aeg-ajalt ööklubi einsel;ülejäänud seltskond aktsepteerima;isik usklik etteheide;lõpetama tund uudis;aasta-aasta rääkima lugupeetud;ütlema leppima 100;nii-öelda toimuma normipäraselt
seondamatu lause üldse;koordinaalne põhjapanev konservatiivne;esiteks kaks kuu;käima ükspäev tegelikult;efekt kuulutama hitler;põnev paluma otsima;kuulaja vaja asi;pind kirjutama ajakirjandus;paha rääkima 30
väike duel päike;andma õigus samasooline;töö kana kaks;no tegelikult lootma;vale võimalik saavutama;minut hiljaks küsima;kühe tänapäev probleem;kaheksa rääkima evangelist;tänane päev aeg-ajalt
george michael sobima;sõltuma teema rääkimine;kuulaja vaja asi;teadma kool klassijuhataja;astuma asi kindlasti;avalikkus kõlama toredasti;üheskoos äkki aru;elama kaasa okei;võib-olla keelama isiklikult
bränding asi inimene;töö no nagunii;panema püsti pidu;buss sõitma ameerika;no arvuti telefon;piga homme kahenaisepidamine;minut hiljaks küsima;vaatevinkel rääkima tegelikult;inimene võib-olla natukene
nägema linn erinev;mõõtmine mõtlema isik;nägema linn erinev;üksinda repertuaar tantsima;punkt julgema selgelt;aeg hetk taks;käiv rand puhkama;hea mõtlema 2004;tegelikult nii-öelda praktika
valdkond mõte üldisem;mõtlema mõte ajunurk;pressikonverents küsima teema;klass tunnistus neli;maksma panema esinema;pidu korraldaja hea;kohtuma praktika paar-kolm;loomulikult loomulikult loomulikult;sageli rääkima nii-öelda
stress asi no;püsti tõusmine koht;fenomen seisnema koht;aeg-ajalt ööklubi einsel;aspiriin kodu vaatama;ütlema partei seis;maksma panema tänane;näiteks uus perekonnaseadus;võib-olla teadma tahtma
eesti raadio fonoteek;võrdlusmoment tekkima probleem;vabariik võimalik puhkama;politsei esindama tolleaegne;klient esimene samm;meeldiv artist kohtama;rääkima suvi võib-olla;pressikonverents ütlema no;võib-olla teema lahkama
lesbi transseksuaalne inimene;paarkümmend aasta homoseksuaalsus;probleem reageerima reageerima;11 tundev inimene;jurist aru tagama;rand puhkama jooma;loomulikult kohtuma töötama;eesti meedia armastama;inimene nii-öelda kaheksakümnes
laul sõnum kahepalgelisus;nimetama sisu värdjas;õiglane parlament töö;järjest moskva kuuluma;probleem reageerima reageerima;mängima muusika vestlema;külaline reimo mets;absoluutselt häirima inimene;panema nii-öelda pidu
risk risk niukne;eurovisioon mõju aimama;jälle klient probleem;2010 jääma tulevik;toetuma moraal küsimus;tõnis lukas rääkima;kohtuma ülejäänu mängima;absurdne kohtunik õpetama;süüdistama ühiskond teema
laps sündima võib-olla;tõepoolest emotsionaalne läbielamine;ebanormaalne inimene värdjas;lihtsalt kommenteerima nick;testament osa uus;rong pühapäeviti oleviste;aastane erutuma lihtsalt;parem hetk uuesti;rääkima lihtsalt emotsioon
geograafia ajalugu kindlasti;joala asi suutma;uus osa koht;tegelikult hetk kasutama;saavutama seisma lootusetu;ütlema loll lauajal;panema tänane hagiavaldus;seis kohtuma ülejäänu;käima inimene rääkima
nägema erinev perekonnaprobleem;aasta tulemus teadma;töö huvitama asema;mees naine diskrimineeriv;andma aru eesti;kevad päike jälle;vaino kaks tund;inimene astuma advokaadibüroo;töötama nali kassi-hiirt
avatud suue asi;asi toimuma haridusministeerium;ohutu koht teadma;parem reklaam ilmselt;andeks mängima anne;no söök no;räimekirik jõudma rääkima;piga homme kahenaisepidamine;töö 20 25
audentes tore üritus;suvi võimalik aju;protsess ühiskond liikuma;aktiivsus euroopa liit;hetk risk risk;tervitama peaminister tervitama;istuma maha mõtlema;tööprotsess öösel ärkama;minister no rääkima
igapäevane aeoon aeg-ajalt;vabariik toimuma tase;võimalus lootma sõna;sarnane šokeerima tegelikult;kindlasti andma vaatevinkel;uus härk piknik;meeldiv artist kohtama;no jumal võtma;tund 15 minut
õpetaskond hea haridus;kirjutama irl põhjus;klassiõhtu nii-öelda toimuma;erinev perekonnaprobleem nägema;nimetama jurist reimo;kuumem päev möödas;inimene tänapäev kuu;internetikommentaar lugema muttama;hea lugu sobima
vorm vorm küsimus;asi toimima bergen;piknikutek leidma lugu;70 -test õpetama;kodu tabu võib-olla;kiitma pealinn suva;hea kolleeg lemmiklugu;asjaajamine kaotama hääl;rääkima aeg 12
krüslo isiklik tuttav;suund sedapidi no;plaan vaatama punkt;otsaed kuradi geiger;küsimus problemaatiline valgus;judin halb päev;soovitama pöörduma kolleeg;aru tekst selgitus;aeg-ajalt ööklubi einsel
lihtsalt küsimus lihtsalt;seljatagune tundma korraga;raha õigus maksma;kirjutama eesti vabariik;artist artist keede;hetk lahku tahtma;klient ütlema okei;kapp tulemine mõistmine;komisjon kirjutama eesti
väljaelamine psühholoogiline teema;jõud tunnetus loodus;kodu kõvaketas õhtu;teema üldse eesti;inimene neeger buss;ärg piknik saatma;sõna võtma sõimama;24 tund 365;lõpp tegelikult põhjus
report reporter piltnik;inimene tunnetama õige;õigus debatis eesti;töö kindlasti ööklubi;jeesus kristus testament;terve juulikuu sisuliselt;haigus piga homme;meeldima esinema meeldima;kindlasti 12 -st
üheksas klass matemaatikaõpetaja;tulemus teadma õiglus;hääl kaotama hääl;teema kiiresti väike;oskama abstraktselt selge;kahju rääkima rääkima;lõpetama tööpäev kodu;lemmiklugu lemmikartist lugu;tooma kindlasti mõjutama
milgi film arvimilk;klassiõhtu nii-öelda toimuma;väljaelamine point võib-olla;analgiin ilmselt sarnane;reguleerima asi tegelikult;haigus piga homme;linnapea tervitama kodanik;reisiosa juhtuma 20007;vaatama uus asi
justiitsministeerium seisma üllatus;tegemine eurovisioon looja;oskama tähelepanu pöörama;võitlema kaklema usujünger;elementaarne tegelikult reguleerima;kuskilt maa ütlema;aeg küla küsimus;ravima suutma ravima;maksma ase lihtsalt
eetika eetika lähtuv;erinev euroopa institutsioon;uks avama uks;vaesem kontingent rahaline;leebe vorm vorm;koht kuulma telesaade;tahtma vastama kulunud;kujundikeel peaminister tunduma;mobiiltelefon lihtsam protsess
klišee lihtsalt kord;võtma väike soojendus;reklaam ilmselt õigusteaduskond;mees värbama naine;jurist andma kaas;pühapäevakool aeg käima;meeldima püsti tõusmine;punaarmeeorkester lihtsalt teadma;probleem keel täna
niinimetatud baas lihtsalt;tänane päev hea;mõistlik neutraalne informatiivne;eesti vabariik üldse;võimalus panema panema;puhkus periood inimlikkus;rahulik elama kaasa;teistmoodi inimene õnn;mees millegipärast tüdruk
töö heterod geid;justiitsminister viitama tegelikult;muutuma pidevalt viha;niikuiniimoot võimalik proovima;kodanik respekt inimene;sõit toidutoetus andma;meeldima kodusemalt tundma;geiaktivine reimo mõtlema;süüdistama vanem põhjus
rääkima noorem idablokk;leidma lugu kaasa;topelttempo puhkus ajal;shandark mängima eesti;seisukoht astuma astuma;rahulikult laud siiamaani;aeg jälle raadio;millegipärast tekkima ainukene;võileib looma õige
enamus käima kunstiring;pedofiilia kuulutama nii-öelda;absurdne kohtunik õpetama;abi tõepoolest kool;ootama jääma reguleerima;puhkus ajal 34;suur kutsuma mõte;põhjus pöörduma elama;taotlema nimetus abielu
õiglus nõus õiglus;öine aeg küla;lähedane sõber küla;katma riik võitlema;uus jätkuv saade;vabariik võimalik puhkama;vestlema jõudma nimekiri;jaa reimo tegelikult;rääkima uus võõras
mälu rahvuslennukompanii estonian;las jääma otse;esinema asi psühholoogiline;suu kinni hoidma;andma vürts näiteks;lisa andma vürts;rääkima uus võõras;pronksiöö täpselt aeg;majanduslik lahendus õigus
loomulikult üldse probleem;tallinn tänav maailm;aimama hull kõrvaklapp;lukas tõenäoliselt teenima;jääma valima vastav;valitsus pressikonverents nädal;lõpetama tund uudis;kohtuotsus maksuamet tahtma;eesti keel eesti
üldse halb muusika;liitma euroopa liit;suvine periood kohus;12 aastane erutuma;absoluutselt artist artist;rääkima uus võõras;tänav jalutama samamoodi;lõpetama tund uudis;puutuma absoluutselt seadus
kiirem no tegelikult;tompleid sangige ütlema;tugevam parem hetk;45 minut tõejutt;otsus seadus elementaarne;lausa punane väljak;laulma uus osa;mees naine naine;piga homme kahenaisepidamine
võlaõigus tulenema asjaõigus;punkt strateegiline plaan;väike ring aine;pühapäevakool aeg käima;indiviid probleem no;ühendus ettepanek rääkima;tänane infoühiskond rääkima;häda seisnema aasta-aasta;34 kraad õu
kaks variant lavakunstikateeder;inimene nii-öelda kaheksakümnes;õlg stress asi;geilipp käsi pidevalt;aeg arusaadav inimene;ütlema soe 38;põhjus kord saatma;seadus eesmärgistama lõppkokkuvõte;arvama keskerakond tegelikult
judin halb päev;son tark võtma;võtma poliitiline konsensus;fakt partnerlusseadus abieluline;verine episood ase;vabariik laulma uus;aeg hetk taks;nõus nimel räimekirik;juhtima tähelepanu õige
natukene rootsi mall;õhk tekk sahmimine;nüanss pereasi rääkima;kool võitlejahing seisma;ennustaja tegelema ennustus;aasta sügis uus;kutsuma rahuldama rahu;vaidlus üksnes pommitama;praktika paar-kolm juhtum
käima tutvusringkond enamus;huvitav erakordne huvitav;tähele provokatiivne päev;sodiaagivärk punab raske;nägema probleem paar;šokk tabama puhkus;ilus tore elu;alustama alustama lugu;kassi-hiirt mängima hetk
poliitiline vaade moskva;vaja jurist abi;erinev paraad netter;aasta 2010 võtma;astuma ütlema kolmas;viimane kuu tähelepanu;vajama täna abi;shandark mängima eesti;testament selgitus nii-öelda
tegelikult pidevalt psühholoogiline;absoluutselt mõtlema rahvatants;niinimetatud kapp teema;mees elama 16;tegelema paar kriminaal;mets tund aeg;mängima tund lõpp;ootama jääma reguleerima;kuus aasta tulemus
natuke lihtsalt andeks;julgema selgelt seisukoht;samamoodi kahemõtteline sõnum;30 aasta ilmselt;keyna hetk selge;susama nii-öelda plaan;sõnum kahepalgelisus rida;üldse probleem lõppkokkuvõte;aasta 2010 võtma
kasvatama kool haridus;täpselt mõõdupuu õiglane;saabunud jahedam õhulaine;eesmärk vital euroopa;paik asi toimima;hea meel eesti;tund 15 minut;verine episood ase;aru 45 täpselt
konkreetselt eten abi;tabama puhkus naasv;jaa jaa õudne;merelaine täpselt samamoodi;saavutatav nägema saavutama;aegajalt ärkama panema;päev rääkima homoseksuaalsus;klubi inimene 11;20 sajand lõpp
mõju ikoon otsimine;tasand sulg tegelikult;periood 18 eluaasta;-st eluaasta ametlikult;emme issi asi;inimene populaarne koht;šokk tabama puhkus;ajutegevus kinni müüma;võib-olla kirik debatt
urmas urmas ott;andma natukene vürts;efektiivsus absoluutselt kahtlema;sena suitsiit lõpuks;olemine jurist andma;nimekiri saatma lava;päev mõtlema peaminister;töö no arst;aeoon aeg-ajalt loomulikult
gümnaasium vaatama otse;tund pidevalt niukne;lemmiklugu lemmikartist lugu;voor paarkümmend aasta;teadmine kodu tabu;inimene lihtsalt lauajal;tervist urmas kohtumine;jääma realist jüri;valmistama nii-öelda susama
tiiger põhjala juhtimine;heaoluühiskond mõju avaldama;kommenteerima nick french;kriminaalprotsess edukalt pätt;tekkima hetk kao;vajama täna abi;lahendus rääkima romantiline;aktsepteerima nõukogu aeg;sõna no jumal
hetk euroopa komisjon;seik elu olija;punane väljak aparaat;pressikonverents küsima teema;inimene ütlema aura;lõpetama tööpäev kodu;suvi sisuliselt juulikuu;rõõmusõnum teade võitma;kirik debatt jälgima
merelaine eesti keel;rõve maha lööma;klassijuhataja tund klassijuhataja;valgus meeldima valgus;andma tahtma maksma;jooma õlu äkkkogu;meeldima tompleid sangige;võtma näiteks kontserdipilet;viis kolm keskkool
2005 aasta einsel;minister haridusminister sõna;huvitav institutsioon kolleeg;klopsima tegelik viiva;hull uus härk;kivirahe verbaalne kivirahe;astuma ütlema kolmas;mõistma täielik marionett;inimene tagam mustmiljon
teadupärast vaesem kontingent;homme kahenaisepidamine üldhumanistlik;toimuma eesti millegipärast;ütlema peded white;asi iva no;ütlema hea intervjueeritav;panema tähele uus;moodi pätt võitlema;probleem lahendama probleem
vähem vanusegrupp inimene;ajunurk töötama kohtusaal;reporter piltnik fotograaf;liitma euroopa liit;andeks andma inimene;punaarmee meeskoor laulma;pühapäevakool aeg käima;praktika paar-kolm juhtum;seisma vähemusgrupp seisma
värdjas ütlema ütlema;pressikonverents ütlema no;võitleja tüüp seisma;euroopa suund võtma;vaja regulatsioon vaja;päike inimlik mood;teadma päkkama sõber;juhtum klient selge;90 -te aasta
geilipp käsi pidevalt;eesti lugu onju;jõudma rida tooma;15 minut hiljaks;leebe andestav inimene;rääkima aivar pilv;aeg mõtlema 10;öine meenutus hommik;kaasa töö no
laiem silmaring haritustase;rääkima justiitsministeerium justiitsminister;tänav jalutama samamoodi;lihtsalt ainukene võimalus;tegelikkus seltsing seltsing;padar laulma geiparaad;koolipeo klassiõhtu nii-öelda;tahtma tahtma teadma;kaheksa üheksa kaheksa
isa absoluutselt teema;võimalik arvama spetsiifiline;lihtsalt meeleolu atmosfäär;konkreetselt eten abi;mõistma otsima otsima;moscan tibla pealinn;lihtsalt kommenteerima nick;tolerantsem võtma pealegi;inimene õigus riik
buum ajal majanduslangus;esinema kõlama homofoobne;valgus meeldima valgus;kuritegu pluss 70;käima jääma realist;mängima töö võtma;päike jälle paistma;vorm vorm küsimus;täitma töö lihtne
põlvkond surema periood;kindlasti fonoteek lihtsalt;kuu tähelepanu samasooline;aru elufilosoofia kapp;suhe usklik inimene;looma klubi atmosfäär;sügis uus mees;küsimus stressikoormus langema;teadma tahtma tahtma
