EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
redricssen saksamaa ameerika;toonitama sõna tänapäev;vokaalmuusikaõhtu saksa vokaalansambel;esineja tüüpiline barokkmuusikamängij;paber eeskätt tekst;barokk andma kuulaja;barokkmuusika festival publik;mängima tallinn kammermonik;kogumik aasta 1529
jon hävener inglise;suurepäraselt kujundama kammerkoorikõlaline;euroraadio kontserdisari märtsikuu;kalkun kontsert selgesti;ülemine register arvama;kuulama helinäitaja kontsert;teinekord keeruline barokkmuusikafestiva;kontsert rääkima igor;võib-olla sageli esineja
helikunst näiteks andrea;tiiven meed kontsert;parem laulma istuma;seos muusika tõlkima;mainima jätma kontekst;juhatus klassikaraadio täna;barokkmuusika festival mõte;helinäitaja kontsert tänane;esineja valik võib-olla
triin norman silver;improviseerima giulio kaczyin;muusikalinum programm panema;segamini kasutama võõrkeelne;akrobaatika näiteks esitama;sümfooniaorkester barokkmuusika esitus;keskenduma konkreetselt barokkmuusika;kalkun kontsert käima;võib-olla natuke lõppematu
kontsert orpheus laupäev;väljendama omavaheline kommunikatsioon;rahvamuusika tänapäevane rahvamuusika;juhatama ühendorkester pühajärv;programm panema nutikalt;klassikaraadio salvestama kontsert;akustika barokkmuusika festival;tänapäev võimalik kuulama;seitsmes sünnipäev võib-olla
inglise eufoonium toos;frederick sen kava;hästi näiteks inglise;kalkun kontsert jõudma;eeskätt tekst sõna;klassikaraadio kuulaja algama;esindaja barokkmuusika friik;kuulama suurelt kontsertagentuur;tühimik nii-öelda kuulaja
samamoodi mõjuma orphane;klavessiin mängima tallinn;laulutehnika lõppkontsert kahtlemata;viimane kontsert klassikaraadio;stuudio toimetama saade;barokkmuusikamängij kaasaegne pill;juhatus klassikaraadio täna;esitaja esitama barokkmuusikateos;sageli festival armastama
gabriel schubert laul;muljetavaldav esitama penderetski;vanem laul kuulama;saatepartii kujundama lihtne;näiteks valima tiik;muusikutas kriitik klassikaraadio;lill kõnelema barokkmuusika;mõte risk klassikaraadio;mõte natalja gutman
hävener inglise helilooja;kasvama sümpaatne muusikaline;maailm kontserdisaal sündmus;esitatud muusikanumber pärinema;huvitav kombinatsioon otsima;barokkmuusikafestival jääma kindlasti;kontsert klassikaraadio kuulama;kontsert täiendama irene;nii-öelda kuulaja tore
johan fredrik xani;kindlasti kuulma tõeline;muusik professionaalne tase;rääkima tavakontsert meeldima;risk kontsert meeldiv;kontsert alapealkiri bach;klassikaraadio täna õhtu;hea muusika kontsert;laupäev viies veebruar
claud arimaa flööt;ütlema poiss muusika;meed kontsert koolitusprogramm;maailm tutvus artip;kaks asi tase;frederik soni kontsert;õnnestuma barokkmuusika helilooja;kuulama 23 veebruar;natukene võib-olla diktor
helikada kaastöö irene;edendamine stipendium pälvima;tekkima steriilne muuseumieksponaat;bratoorne tähelepanu juhtima;laul saatmine number;kaks vokaalmuusikaõhtu saksa;külg sümfooniaorkester barokkmuusika;kontserdiprogramm michael praetoorius;huvitav kuulama näiteks
flööt ivo sillamaa;claud arimaa flööt;kahtlemata põnev nädal;omamoodi sundhäbener muusika;esitus keeruline subjektiivne;puhkpilliorkester dirigent aavo;viimane kontsert klassikaraadio;pealkiri õppen barokk;kooriühing koostööpreemia 2010
orpheus joel redel;phonyker teisipäev estonia;näiteks andrea gabriel;toimuma barokkmuusikafestival viimane;priiuse hommik konstantin;eesti kontsert barokk;klassikaraadio saade täna;bratoorne kontserdiprogramm esmalt;järgnema aasta onn
partonoomieutrombochino adrian pille;juhatus klassikaraadio täna;folkloor traditsioon eestlane;tore kontsert mitmekesine;unustama valvur ülesanne;nimeline koorimuusika peastipendium;bachi esitama barokkmuusika;mustonen juhatus kontsert;laupäev 29 jaanuar
steriilne muuseumieksponaat hõng;aasta preemia teema;raske aktsepteerima laulja;eraldi vähe eetriaeg;olulisem aspekt märksõna;kontsert mitmekesine inglise;barokkmuusika esitus keeruline;robert staakia kontsert;ütlema võib-olla lausa
joel frederick sen;arendamine mõtlema aasta;rahvamuusikaansamb esitaja jääma;esinema edukas kontsert;konstantin türnp koorilaul;kontserdilava mängima ooper;kaala kontsert klassikaraadio;kontsert koolitusprogramm eesti;29 jaanuar toimuma
new york kvoiziza;esinemine teatraalsus asi;parafraseerima kontsert pealkiri;meeldejäävalt saksa muusik;mainima esinema seisma;esitama hortu instrumentaal-seis;esitaja esitama barokkmuusikateos;kontserdisaal neljapäev eesti;immo mihkelson laupäev
bob dylan asi;festival mõte võib-olla;bratoorne kontserdiprogramm esmalt;meeldivalt lauto mängitud;positiivne üllatus pass;kontsert kavandama vaatama;kontsert alapealkiri bach;jõudma euroraadio sari;haldusnõukogu otsus 2010
orlando di lasso;barokklaul saatma passa;aasta esimene ainus;mariin surema seitsmeteistkümnes;vokaalne akrobaatika näiteks;klassikaraadio kuulama 23;symphony ker kontsert;muusikakriitik rääkima lähemalt;võib-olla tahtma ütlema
disi phonyker esinemine;tase maine laulja;kuulama suurelt kontsertagentuur;barokkmuusikafestival raames toimuv;esinemine olulisem aspekt;kontsert algama kell;barokk andma kuulaja;avakontsert teema püha;võib-olla õppema barokk
peatuma disi phonyker;küllaltki 80 -test;võimeline laulma erinev;üldse mängima kokkuvõte;tekkima kahtlus inimene;beation mariin kontsert;muusik stiil klassika;pidulik aastakontsert kuulutama;mitchell võib-olla bob
ansambel comedian harman;barokkmuusikafestival omapära siinjuures;valitud eesti helilooja;tsirka 50 aasta;insener preiefory jeruusalemm;koorifestival esikoht parim;muusika bachi sisaskin;mariin kontsert kõlanud;barokk millegipärast jälle
pealkiri orpheus joel;barokkmuusika tohutu suur;friik natuke kontserdipublik;tihtipeale nägema uudistesaade;seisma pill rihm;koorimuusika maailm tutvus;koorifestival saatofjorot saksamaa;sari muusikalinn tallinn;võib-olla pääsema mõju
mõte ansambel symphony;meeldejäävalt saksa muusik;muusikanõukogu hindama koor;raames keskenduma avakontsert;noor inimene premeerima;lill kõnelema barokkmuusika;maine laulja esitus;huvitav kuulama näiteks;estonia kontserdisaal eesti
artikulatsioon nüanss rohkus;vokaalnumber eraldi vähe;inglise ballaad saade;aktsepteerima laulja lautomängija;test mängima parem;folkmuusik ansambel kontsert;eesti koorimuusika maailm;klassikaraadio kiirgama euroopa;võib-olla diktor kindlasti
falcanieerija beatša mariin;lausa muusikaline eep;renessansiajastu helikunst näiteks;ütlema noor ansambel;suutma mängima instrument;kontsert meeldiv lava;helilooja teos kontsert;kaks vokaalmuusikaõhtu saksa;värd teaderaland võib-olla
beation mariin kontsert;esinema lava jõudma;mitchell võib-olla bob;mari kalkun põhiliselt;esitama tegelikult teos;ühendorkester pühajärv puhkpillipäev;silm kõrv barokkmuusika;õhtu kontsert otse;võib-olla lausa eraldi
muuseumieksponaat hõng esitus;estonia esinema kahtlemata;tähendama bassimeloodia helilooja;10 aegselt teos;teema stuudio toimetama;teema pühendatud muusikafestiv;lähemalt tänavune muusikafestival;parafraseerima kontsert pealkiri;tore ütlema võib-olla
michael jackson hitt;kammermonik andres mustonen;saade teema stuudio;mari kalkun kahekümnes;inimene premeerima andekas;mariin kontsert kõlanud;vokaalmuusikaõhtu saksa vokaalansambel;kaasa vanemuine muusikal;võib-olla huvitav mainima
teos insener preiefory;vokaalgrupp king singers;vaja laskuma vokaline;lihtsam kirjutatud saatepartii;kuulama näiteks anna;kontserdiprogramm michael praetoorius;õhtu esinema eesti;kuulama kuulma armastama;tund võib-olla vähemus
põimima folkloor seid;muusik vokaalne tulevärk;tekst laul jääma;vajalik publik ütlema;unustama janu esmakordselt;sümfoonia osa hästi;eesti kontsert kaua;ülevaade eesti kooriühing;sünnipäev võib-olla kuulaja
iranud lill redricssen;sõna tänapäev meel;oluline värv esinema;saatofjorot saksamaa preemia;vaatamine tekkima tekkima;nädal kaks vokaalmuusikaõhtu;tänapäev muusik stiil;kontsert alapealkiri bach;esitama hortu instrumentaal-seis
kandma alapealkiri bach;suurvorm kontserdilava mängima;algama viies veebruar;hästi orgaaniline saatepartii;kava vähemus teos;kontsert esmalt sõna;hea klassikaraadio kuulaja;renessansiaed popmuusika kontsert;tooma 2010 aasta
vokaalansambel sing phonyker;muusikafestival raames kamandama;parim dirigent eripreemia;natalja gutman klassikaraadio;sümpaatne arvama uus;vähemus esindaja barokkmuusika;neljapäev eesti filharmoonia;hea rahvamuusika tänapäevane;küllaltki 80 -test
muusika kontsert mõte;redel mõtlema kava;vokaalne akrobaatika näiteks;aeg muusika kirjutama;element loomulik perekond;ringhääling liit koorikonkurss;kaasa vanemuine muusikal;hindama koor orkester;püha linn jeruusalemm
auland piirataniaan gabriel;seos esinev tänapäev;kontserdijälgija tavaline emotsioon;muusik ütlema perfektselt;andma kuulaja kindlus;solist osavõtt solist;klassikaraadio kuulama 23;dirigent ingrid kõrvitsa;muusika tänapäev võimalik
monte vert maailm;kontsert jätma ere;esinema aastakümme esinema;selge dünaamika režiim;detail kaotama ühtne;hindama koor orkester;kontserdisaal neljapäev eesti;rääkima tavakontsert meeldima;tegelikult rääkima imelik
kalkun folkloor mõte;koorifestival saatofjorot saksamaa;mõte tekitama tänavune;koosseis variantsus tooma;aeg rõdu logistiline;koorifestival saatofjorot saksamaa;folklaulja rahvalaul tänapäev;ühendorkester pühajärv puhkpillipäev;risk kontsert meeldiv
orpheus jääma orphia;elama vaimsus sisemine;põhikool aasta orkester;suurem häirima kujundama;seisma parem laulma;mustonen juhatus klassikaraadio;koorija puhkpillimuusika aastapreemia;kuulaja algama viies;prantsus-maa tuntud sopran
helilooja andrea falcanieerija;kolmandik kava helilooja;ratas jääma seisma;olulisem tahk frederik;kombinatsioon armastama keskenduma;bachi soolosüüt tšello;sündmus koorimuusika edendamine;narva koorijuht mihhail;võtma terve suur
sündinud jon hävener;nimetama tänapäevane personaalne;muusikalinn tallinn projekt;euroopa ringhääling liit;selge ettekujutus asi;eripreemia rahvusvaheline koorifestival;muusikalinn tallinn mari;orkester valitud eesti;pealkiri jond auland
perse foon muusika;muusika pabistama millegipärast;põhimõtteliselt erinev grupp;festivalieelne intervjuu ütlema;kaks actamis ulatus;kontsert kõnelema immo;laulja tenor mati;koorimuusika peastipendium järjekindlalt;suurem osa aeg
võib-olla bob dylan;bach poeg esinema;emotsioon mõtlema aeg;klassikaraadio täna õhtu;kuulama tekkima kahtlus;symphony ker kontsert;klassikaraadio stuudio liituma;modulatsioon soolapala kontsert;laszon prantsus-maa tuntud
grand prix pärnu;andma eesti kooriühing;instrument kõrge tase;põhiliselt romantismiajastu lõpp;intervjuu ütlema sage;kontserdiprogramm esmalt üldisem;klassikaraadio kuulaja algama;sopran kindlasti kuulma;sealjuures väga-väga selge
michael praetoorius muusika;autentne paraku tänapäev;phonyker teisipäev estonia;kontsert klassikaraadio kuulama;noor solist heldur;täna õhtu kontsert;mariin kontsert kõlanud;suurepäraselt kujundama kammerkoorikõlaline;lausa eraldi terve
barokkmuusika festival mõte;insener preiefory jeruusalemm;asi näiteks leonid;allilm tegelane samamoodi;aplaus kaks lisalugu;annelistraks aasta dirigent-muusikaõpetaja;staakia kontsert jagama;lautomängija vokaalsol tänapäev;kõnelema robert staakia
demengas tšello šveits;lava jõudma esinema;veebruar heligaja tänane;sisaskin eesti rada;toime loomulik haarav;toimuma estonia kontserdisaal;solist esitus kaastegev;keel meloodia kuulama;tänapäev kontekst võib-olla
pealkiri mõtlema orphia;mõtlema küllaltki originaalne;lava noor esineja;ima barokkmuusikafestiva viimane;jackson hitt seade;pidulik aastakontsert kuulutama;barokklaul saatma passa;19 estonia kontserdisaal;põlvkonnakaaslane palestiina orlando
lasso monte vert;muusik olulisem töövahend;festival hetk intervjuu;stiililiselt kuuluma hilisrenessans;vaatama mõte tekitama;euroraadio kontserdisari märtsikuu;gutman klassikaraadio stuudio;tegelikult helilooja 60;28 jaanuar tähistama
luteri koraal pärinev;tänapäevane rahvamuusika mari;aasta stiililiselt kuuluma;rossini kuulus avamäng;orpheus joel redel;kuulutama koorija puhkpillimuusika;vähemus esindaja barokkmuusika;ringhääling liit koorikonkurss;tland grammuteti artikuleerimine
comedian harman repertuaar;nõudmine ootus professionaal;mäletama eesti viimati;ütlema kaks folklaulja;kell üheksa null;kontsert põnev kindlasti;kontserdiprogramm michael praetoorius;rääkima kuulama kalkun;paraku tänapäev üldlevinud
fonikar esinemine teatraalsus;sündmus koorimuusika edendamine;tegelikult helilooja 60;eesti 15 tiitel;taust andma tore;natalja gutman klassikaraadio;meel tänane kontsert;muusikauudis muusika uudis;huvitav kuulama teistmoodi
arendamine eesti õppestipendium;kõrge kaks asi;kahtlema keel inimene;vanaisa perekond kuulma;salu lauto pioneer;kvartet klaverisaade kvintett;ühendorkester pühajärv puhkpillipäev;indiana koorimuusika parem;2010 aasta grand
jutt johan fredrik;esitatud muusikanumber pärinema;sügavus kuulma asi;repertuaar põhiliselt keskenduma;esineja valik võib-olla;koorija puhkpillimuusika aastapreemia;kuldaväär akustika barokkmuusika;helikunst näiteks andrea;koorimuusika peastipendium järjekindlalt
kirjastaja pier rattannioon;muusik ütlema perfektselt;avakontsert teema püha;60 seitsmes sünnipäev;toimuma kanuti gildi;sopran kindlasti kuulma;õppestipendium eesti muusika;rahvamuusika mari kalkun;tooma võib-olla pääsema
rõdu logistiline tühimik;maailm sõõria lai;kersti inno nädal;paraku populaarsus meisterlikkus;esmalt üldisem taat;koorimuusika parem kõlamine;narva koorijuht mihhail;koduleht tänane helikada;mõte võib-olla õppema
renessans vaim natuke;kaczyin saatma kindlasti;andma kuulaja kindlus;itaalia muusika kaczyin;ütlema tahtma ütlema;laulma rahvusooper estonia;kuulus avamäng ooper;jeruusalemma olustik hääl;festival ülesehitamine järjepidevus
kooridirigeerimine eriala üliõpilane;kõlama muusikalinn tallinn;tartu kultuuriela oluline;ker kontsert täiendama;terve kontsert parem;esitus põnev laulma;bratoorne kontserdiprogramm esmalt;broadway muusikalinum programm;võib-olla festival äkki
artikuleerimine ühetaoline asi;küllaltki lootustandev suund;harry põlda laulma;esinema mari kalkuniansambel;vaatama näidend inimene;nii-öelda kuulaja tore;seitsmes sümfoonia osa;näiteks käesolev festival;kontekst võib-olla natuke
saatma charlie ramsi;väljendusrikkalt järedalt plusspunkt;võrdlema suur põlvkonnakaaslane;parafraseerima kontsert pealkiri;inimene lausa seisma;kuulma jonda auland;valdavalt eesti folkmuusika;koorifestival saatofjorot saksamaa;toimuma estonia kontserdisaal
symphony ker kontsert;jon hävener inglise;sageli juhtuma aastapreemia;barokklaul saatma passa;seisma sisyphos istuma;fredrik xani bassilaulja;kooris õige aeg;mihkelson kuulama helinäitaja;festival mõte võib-olla
mõte kasvama sümpaatne;tase suutma kammima;mainima jätma kontekst;saatepartii improviseerima giulio;solist heldur harry;klassikaraadio kiirgama euroopa;kontsert hea muusika;muusika pabistama millegipärast;võitma 2005 -le
barokklaul saatma passa;esineja särama telenäoilm;isa vanaisa perekond;saksamaa populaarselt ansambel;arvestama no mainima;kultuuriruum aasta koor;flööt hispaania eesti;rahvusooper estonia poistekoor;annelistraks aasta dirigent-muusikaõpetaja
nägema suurem osa;lauto saatma charlie;mängima kanne kitar;neljapäev õhtu esinema;parem laulma istuma;kuulakem mõte eesti;hämmastav laulja tenor;parem kõlamine aasta;korduma kell 15
kontsert mõte risk;koosnev saksa vokaalansambel;kirjeldama keskpärane näidend;koostööpreemia laureaat tõeliselt;esinema kahtlemata nisugune;koor esitus võrdlema;pidulik kontsert lõpetama;lõpetama ühendkoor esitus;kaasa lisa andma
pealkiri jond auland;talumeiereid aasta korraldaja;rahvusvaheline tase maine;jõudma euroraadio sari;new york kvoiziza;muusika kuulma jaan;eesti muusik muusikakriitik;dirigent koor tallinn;phonyker estonia kontserdisaal
laulma rahvusooper estonia;laulupidu korraldaja liidia;omamoodi nähtus eesti;vähe kannatama peatuma;kujundama kava esimene;aeg jõudma kuulama;mõtlema aasta koor;bach poeg esinema;kaunis sametine kõla
pilsm emilia ljotsid;kirik kontsert jätma;vähe eetriaeg raadio;kolmekümneosaline teos ütlema;spursiv eestikeelne sõna;vara barokklaul saatma;eesti solist heili;musitseerima õhtu triin;paavel nikov viiul
tland grammuteti artikuleerimine;joel frederick lautomängija;võimeline juhatama võimeline;2005 -le aasta;vokaalnumber eraldi vähe;dirigent tiitel anne;kohtumine publik muusik;õhtu esinema eesti;mari kalkun kontsert
anna pilsm emilia;laul paar temaatika;kontserdiprogramm michael praetoorius;üldisem taat tähelepanek;andma kuulaja selgem;kirik pasunakoor dirigent;nädal kaks vokaalmuusikaõhtu;vokaalsol tänapäev kontekst;kava robert johnson
kehakeel miimika žest;maailm kontekst tähendama;väljendama omavaheline kommunikatsioon;komplitseeritus paraku populaarsus;salvestama kontsert kontsert;liit koorikonkurss grand;stiil klassika vald;suurepärane solist osavõtt;kontsert hea muusika
andma lõunam temperament;lubama renessanss laul;bach poeg esinema;aastakümme esinema tuntud;kersti inno saade;tähistama tegelikult helilooja;kriitik klassikaraadio saade;aeg perfektselt laulma;koorijuht mihhail korjušin
york kvoiziza repertuaar;meeleolu õhustik aitama;tekitama jajah kontserdijälgija;repertuaar tsirka 50;artikuleerimine ühetaoline asi;hea aasta kontsert;fredrik soni kontsert;aplaus kaks lisalugu;elu hoidma 20
eriline mõte frederik;uma pido korraldaja;seid element väike;aasta puhkpilliorkester kuulutama;artistlik asi lava;huvi ootama festival;rahvusvaheline koorifestival esikoht;spetsialist tartu laulupidu;kontsert gustav ernesaks
dists fonikar esinemine;stiililine ülesehitus näiteks;võtma klassikaaslane mõte;estonia kontserdisaal kontsert;actamis ulatus laul;oboe lit itaalia;meeldejäävalt saksa muusik;avamäng ooper 50;ütlema pealkiri orpheus
otsene mõte teater;poistekoor lisama tartu;bass joel frederick;hetk intervjuu salvestama;15 null viis;kuulaja algama viies;itaalia muusika kaczyin;andres mustonen festivalieelne;mati turi hästi
fond stipendium gustav;jaanuar tähistama tegelikult;kaunis sametine bassihääl;vert maailm suhteliselt;piir ordama ütlema;broadway muusikalinum programm;autorilooming klassikaraadio salvestama;meeldejäävalt saksa muusik;käima kuulama immo
loomine üldse innustus;kontsert pealkiri jond;peatuma pikemalt teema;ütlema festival hetk;vanem renessanss laul;itaalia muusika kaczyin;kalkun kontsert kõnelema;tuntud vokaalgrupp king;mõtlema kava robert
kooriühing koostööpreemia 2010;ansambel symphony ker;festival ülesehitamine järjepidevus;põhiliselt keskenduma 1920;koor tituleeritud tallinn;spetsialiseerunud esitaja tänapäev;muusika uudis laupäev;pealkiri orpheus joel;dirigent ingrid kõrvitsa
õppen barokk millegipärast;tartu vaimulik laulupidu;repertuaar põhiliselt keskenduma;peatuma pikemalt teema;kell 15 null;raames keskenduma avakontsert;pidulik aastakontsert kuulutama;kuulma jaan kirik;2010 aasta laulutaat
mäng natukene kurb;pidulik lõbus üliemotsionaalne;rääkima igor karsnek;ajama segi 15;folkloor seid element;robert staakia kontsert;mängima ooper meelepreemia;konstantin türnp koorilaul;hääl indiana koorimuusika
võib-olla diktor kindlasti;õhtu kell 19;eriline mõte frederik;50 elu ütlema;suutma kammima partituur;teisipäev estonia esinema;bachi sisaskin eesti;20 teinekord festival;sõna otsene mõte
pärinev fonilisem tekstuur;esinema mari kalkuniansambel;siduma koor instrumentaalnumber;kuulama barokkmuusikafestival möödunud;vältevaheldus dünaamika faktuur;ütlema sage külaline;tänane helikada kaastöö;üldse mängima kokkuvõte;logistiline tühimik nii-öelda
osa hästi õnnestuma;mulje jälle tõdema;endine õpetaja lauri;eesti kontsert kaua;robert stock mõte;kava helilooja robert;avamäng ooper 50;autentne paraku tänapäev;mari kalkun kahekümnes
klassikaaslane mõte kool;kõlanud laul jagama;põhiliselt romantismiajastu lõpp;aastakontsert kuulutama koorija;andma kaunis sametine;eesti solist heili;modett kogumik esitama;hästi orgaaniline saatepartii;robert staakia kontsert
instrument kõrge tase;põnevus ootama kontsert;ootama olulisem tahk;siinjuures festival pealkiri;võimeline laulma erinev;kirik kontsert jätma;fonikar esinemine teatraalsus;mikael bratoorne tähelepanu;sümfooniline orkester tõstma
tauland esitama laul;hiilbopsinger tartu rahvaülikool;eplektiline muusikaline rosolje;loto mängima hästi;viima noor inimene;pühapäev õhtu natalja;laulutehnika lõppkontsert kahtlemata;vokaaltrio kvartet klaverisaade;artikulatsioon nüanss rohkus
olulisem tahk frederik;esinema kontsert võtma;frederik hästi orgaaniline;mirje mändla muusikauudis;tallinn projekt raames;laulma istuma üldteama;kontsert kasutama sõna;filharmoonia kammerkoor hortu;keskenduma 1920 aasta
koorikonkurss grand prix;loomulik õige asi;nädal salvestama kanuti;festival hetk intervjuu;kava kontekst hoffmann;vanamuusikasõber huvi ootama;seos muusika tõlkima;vanamuusik liigne pretensioonikuse;pealkiri mõtlema orphia
rossini kuulus avamäng;hoidma 20 teinekord;koorimuusika edendamine stipendium;mäletama eesti viimati;no mainima jätma;jaa kohtumine publik;põhikool aasta orkester;vääriline inglise eufoonium;mihkelson laupäev 29
