EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kanada rahvusringhääling kärpima;liitma ilmselt pahane;esimene saade sobilik;kinnitama film kärpima;tähelepanu kahtlemata suurim;saade sobilik mängima;hitt üldse senjorii;kolmekuningapäev tohtima hea;eriti usutav vähene
suurim uudis kanada;värving šiibis kinnitama;päritolu kuulama kana;aasta hea austraalia;seis iraan löök;põhjendus toodud ameerika;arusaamatu põhjus maailm;14 aastaselt youtube;elama elu trump
lugu nimelt sibyysii;trump president sellegipoolest;nimelt sibyysii kanada;liitma ilmselt pahane;õnn sport pakkuma;kahtlemata suurim uudis;usa nato uus;alustama esitatud lugu;maailmameister kanada jõulud
aasta kuumem duet;14 aastaselt youtube;uudis andma poliitiline;kaks näitama jõulud;eeslinn nimi pikraing;mängima aasta kuumem;ajal tõusma arusaamatu;mängima aasta kuumem;14 aastaselt youtube
trump püüdma jätma;kanada uus aasta;tõusma arusaamatu põhjus;maailm säravaim popiidol;paistma tagajärg mõtlema;eesti kolmekuningapäev tohtima;põhjus maailm suurim;usa lähis-ida süvendama;värving šiibis kinnitama
loomulikult jäähoki köitma;elu trump liitma;põnev hoki maailm;kuulama kana hääl;arvama ameeriklane liitlane;usa lähis-ida süvendama;jõulud ajal televisioon;andres kasekamp nädal;uus aasta kuld
aastaselt youtube video;kahjuks hõimurahvas kaotama;õnn sport pakkuma;päritolu kuulama kana;maailm uudis pakkuma;elu trump liitma;kanada seotud lugu;šamaan hetk maailm;näitama jõulud ajal
nädal raadio kaks;lugu nimelt sibyysii;kaotama aasta soomlane;põnev hoki maailm;hitt üldse senjorii;hõimurahvas kaotama aasta;venemaa lõpp põnev;lisamine trump president;vana mängufilm üksinda
president sellegipoolest uudis;kinnisvaraarendaja uudis andma;iraan vastulöök uudis;maailmameistrivõistlus finaalmäng vana;trump kehastama kuulus;ootama iraan vastulöök;nato uus vabakaubanduslepe;jäähoki köitma tähelepanu;kuumem duet suurim
kuulus new york;kärpima ebaoluline osa;arusaamatu põhjus maailm;andma viinapudel kanada;turvalisus eriti usutav;maailmameister kanada jõulud;suurim hitt üldse;lugu autor šamaan;uudis kanada seotud
suurem usa president;kanada seotud lugu;rõõm vahtralehemaa loomulikult;suurem usa president;kahjuks hõimurahvas kaotama;aasta kuld jäähoki;karst alustama esitatud;iraan löök põhjendus;köitma tähelepanu kahtlemata
esitatud lugu postitamine;uus aasta esimene;televisioon kaader astuma;kanada seotud lugu;jätma tugev liider;soome rootsi vaheline;president lubama vähendama;aasta kuld jäähoki;mängima aasta kuumem
eriti usutav vähene;möllama hiiglaslik tulekahju;otsus trump püüdma;soovima andma viinapudel;ilmselt pahane sundima;kanada seotud lugu;kehastama kuulus new;üldse senjorii lugu;pakkuma alanud aasta
tohtima hea uus;ajalugu soome rootsi;vastulöök uudis õnn;peaminister tegelema televisioon;york kinnisvaraarendaja uudis;maailmameistrivõistlus finaalmäng vana;hõimurahvas kaotama aasta;üksinda kodu kaks;soovima andma viinapudel
finaalmäng vana rivaal;tõsine konfliktioht niigi;natuke rõõm vahtralehemaa;uus aasta õppima;piirkond karm otsus;viimane neli aasta;tulekahju kasvama suurem;mängima pronks kahjuks;üldse senjorii lugu
saade sobilik mängima;esitatud lugu postitamine;pingeline piirkond karm;niigi pingeline piirkond;video karst alustama;niigi pingeline piirkond;peaminister tegelema televisioon;kuuba päritolu kuulama;hiiglaslik tulekahju kasvama
üksinda kodu kaks;suur kaal ajalugu;kaks kanal hääl;aasta kuumem duet;põhjus maailm suurim;laulja kasvama eeslinn;andma poliitiline värving;pikraing viimane neli;jõulud ajal televisioon
hea austraalia möllama;lubama vähendama usa;maailm uudis pakkuma;president sellegipoolest uudis;karm otsus trump;kuuba päritolu kuulama;iraan kindral tekitama;reklaamipaus lisamine trump;kummardus tüdruksõber lauljatar
vastasseis suur kaal;uus soovima andma;ilmselt pahane sundima;kinnisvaraarendaja uudis andma;möllama hiiglaslik tulekahju;viinapudel kanada õnn;elama elu trump;kaks kanal hääl;21 aastane laulja
säravaim popiidol 21;duet suurim hitt;mängima 14 aastaselt;senjorii lugu autor;köitma tähelepanu kahtlemata;uus vabakaubanduslepe arvama;jätma tugev liider;donald trump andma;kuuba päritolu kuulama
nato uus vabakaubanduslepe;aasta õppima 30;maksma usa nato;möllama hiiglaslik tulekahju;televisioon kaader astuma;liider mulje paistma;tõusma arusaamatu põhjus;kahjuks hõimurahvas kaotama;vahtralehemaa loomulikult jäähoki
uus aasta õppima;hitt üldse senjorii;lähis-ida süvendama vastus;alanud aasta hea;lugu autor šamaan;pronks kahjuks hõimurahvas;möllama hiiglaslik tulekahju;rõõm vahtralehemaa loomulikult;kanada peaminister tegelema
usa lähis-ida süvendama;lugu autor šamaan;kaks näitama jõulud;osa reklaamipaus lisamine;ajal tõusma arusaamatu;trump andma käsk;viinapudel kanada õnn;käsk tapma kõrge;süvendama vastus seis
maailm suurim uudis;usutav vähene arvama;trump püüdma jätma;õppima 30 aasta;lugu postitamine äpp;konfliktioht niigi pingeline;liitma ilmselt pahane;hetk maailm säravaim;šiibis kinnitama film
uudis andma poliitiline;aasta eesti kolmekuningapäev;juunior maailmameistrivõistlus finaalmäng;soome rootsi vaheline;elu trump liitma;uudis kanada seotud;aastane laulja kasvama;kehastama kuulus new;kaks kanal hääl
soomlane maailmameister kanada;venemaa lõpp põnev;ajalugu soome rootsi;sellegipoolest uudis elama;viimane neli aasta;hiilgav tähelend õppima;iraan löök põhjendus;õnn sport pakkuma;pingeline piirkond karm
kanada seotud lugu;pakkuma alanud aasta;püüdma jätma tugev;senjorii kanadapärane muusikapala;uudis õnn sport;köitma tähelepanu kahtlemata;ootama iraan vastulöök;kasvama eeslinn nimi;lõpp põnev hoki
arusaamatu põhjus maailm;konfliktioht niigi pingeline;kasvama eeslinn nimi;usa lähis-ida süvendama;mängufilm üksinda kodu;maailm säravaim popiidol;tugev liider mulje;suurim hitt üldse;käsk tapma kõrge
trump andma käsk;tähelend õppima kitar;tapma kõrge iraan;cabello kuuba päritolu;lisamine trump president;tõusma arusaamatu põhjus;york kinnisvaraarendaja uudis;kodu kaks näitama;ilmselt pahane sundima
vabakaubanduslepe arvama kummaliselt;tapma kõrge iraan;alustama esitatud lugu;video karst alustama;maailm suurim uudis;ameeriklane liitlane turvalisem;piirkond karm otsus;aasta õppima 30;esimene saade sobilik
kasekamp nädal raadio;aasta kuld jäähoki;saade sobilik mängima;vana rivaal venemaa;duet suurim hitt;usa president donald;kuld jäähoki juunior;kaal ajalugu soome;natuke rõõm vahtralehemaa
uus aasta ütlema;soovima andma viinapudel;kärpima vana mängufilm;trump kehastama kuulus;astuma donald trump;donald trump andma;lõpp põnev hoki;peaminister tegelema televisioon;eesti kolmekuningapäev tohtima
maksma usa nato;kolmekuningapäev tohtima hea;lubama vähendama usa;mõjutamine uus aasta;vähendama usa lähis-ida;hääl andres kasekamp;austraalia möllama hiiglaslik;uudis elama elu;säravaim popiidol 21
konfliktioht niigi pingeline;tüdruksõber lauljatar camilla;trump andma käsk;laulja kasvama eeslinn;maailm vastasseis suur;vähendama usa lähis-ida;vahtralehemaa loomulikult jäähoki;programm mõjutamine uus;kaader astuma donald
eeslinn nimi pikraing;andres kasekamp nädal;aastane laulja kasvama;maailm vastasseis suur;uudis kanada seotud;aasta kuumem duet;kuulama kana hääl;suur kaal ajalugu;ootama iraan vastulöök
kuumem duet suurim;hiiglaslik tulekahju kasvama;kaader astuma donald;kuuba päritolu kuulama;kasekamp torontos hea;aasta esimene saade;kaks näitama jõulud;tugev liider mulje;kärpima ebaoluline osa
mulje paistma tagajärg;arvama ameeriklane liitlane;vahtralehemaa loomulikult jäähoki;kana hääl andres;kanada peaminister tegelema;piirkond karm otsus;liitlane turvalisem ootama;lubama vähendama usa;kanada maksma usa
hea uus soovima;lugu postitamine äpp;usa nato uus;nimi pikraing viimane;hääl andres kasekamp;sibyysii kanada rahvusringhääling;suur kaal ajalugu;laulja kasvama eeslinn;jäähoki juunior maailmameistrivõistlus
aasta hiilgav tähelend;šiibis kinnitama film;maailm vastasseis suur;vastus seis iraan;postitamine äpp pael;tähelepanu kahtlemata suurim;konfliktioht niigi pingeline;saade sobilik mängima;trump president sellegipoolest
