EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kass üleujutatud ala;tähendama kettiot nii-öelda;ütlema oletama aktiivne;peruus hõlmama tegelikult;järjest järjest näiteks;põnev mäeahelik lõpp;nimelt veidi mägine;chachapoyane pärinema rändeliin;huvitavam erilisem paik
amazonase veesüsteem võimalik;puuduma absoluutselt õigus;üldse ütlema oletama;leidma esimene asi;teadma huvitav fakt;hetk maa muutuma;peruus hõlmama tegelikult;mets tõusma kohalik;nägema kaljusein nii-öelda
paremini jaaguar lõuna-ameerika;vöö paigutama ääretult;jaaguar lõuna-ameerika suurim;uurima ääretult põnev;plaan ehitama sobilik;tegelikult hetk ink;lapp leidma endiselt;põnev objekt chachapoyaste;kutsuma põhja-peruu matšubits
nägema kaljusein nii-öelda;hästi jäme plaan;otsima jäädvustama võib-olla;tõusma 500000 meeter;üksik nii-öelda kirjutaja;leidma jälg tänane;maastik sobiv koht;jätkama fotogool tänane;nii-öelda kodanik puuduma
tasane madalik vesi;ehitama sobilik asetus;tänapäev tavaliselt pilveinimene;telesisuliselt orjaroll põrkama;ink esimene massiline;tundma ink ajal;rääkima mägine alane;algus jõgi nukaiaal;500 1500 hästi
amazonase bassein lausa;tähekaart vaatama orion;endiselt aeg uus;koht kaljujoonis nägema;aeg suunas näiteks;koht nii-öelda kosmiline;rääkima ant idakülg;pikk fotoseeria kontakt;nii-öelda valitsev klass
ink püha linn;nii-öelda kodanik puuduma;avama jälle väike;rahvus hävitama eelnev;meeter merepind endiselt;ala täna rääkima;leidma endiselt aeg;ehitama mägi ehitama;muumia paigutama ainulaadne
kurb konkista käima;kikkas jälle tõmbama;teadma huvitav fakt;alistama kurb konkista;muutuma kuivem tekkima;ala tegelikult jääma;ütlema maa tõusma;ala tegelikult jääma;kuivem tekkima nii-öelda
ütlema tounturs kaks;jõukajaliög tekkima põnev;nii-öelda mets vaikselt;osa infokild moodne;ütlema diktaatorlik režiim;võimalik and sadama;hoopiski siduma mets;fotoagentuur uskuma kunagine;kettiot nii-öelda valitsev
üldse amazonase veesüsteem;jäme plaan ütlema;jätkama fotogool tänane;paigutama surm ülik;lausa kutsuma inglise;tänapäev tavaliselt pilveinimene;ind tegelikult teadma;siiamaani tegelikult oskama;30 hästi säilinud
võimalik and vesi;kutsuma teadma kutsumine;koht kaljujoonis nägema;tegelikult chapoyane õigemini;tegelikult näiteks amazonase;ütlema maa tõusma;leid siduma sisemine;paik püha 10000;näiteks põnev näiteks
veidi kõrgemal vihmamets;rõuge lihtsalt puuduma;tegelikult valge inimene;jäädvustama suur plaan;näiteks elama paremini;vaatama õnnestuma pilt;tõusma kohalik ütlema;lõpuks jõudma chapoyanen;valge inimene haigus
varandus paigutus kõrgele;rääkima mägine alane;oskama päriselt tõlgendama;tuhat aasta savi;aeg alistama kurb;mugavustsoon unustama matkama;jälle väike uus;kõrgem kuivem mets;jõgi vesi mahlane
orjaroll põrkama ink;pääsmatus põnev mäeahelik;tahtma kindlasti vihmahooaeg;paiknev õigemini hävima;tugipunkt alistama assimileerima;maha jätma huvitav;leidma tahtma kindlasti;nii-öelda terrafirme kõrgem;taja ind küüditama
plaan tegelikult chapoyane;vare ala vähekülastama;kultuur tegelikult paik;veidi amazonasest õige;tegelikult jääma lausa;kaupo kikkas tänane;tekitama lihtsalt huvi;lõpp ehitama suur;maha vihm nii-öelda
endiselt amazona tähtsam;europiidne geen pikem;vesi kogunema chachapoyast;ütlema tounturs kaks;režiim lihtinimene nii-öelda;jälle väike uus;nimelt veidi kõrgemal;leidma chachapoyast koobas;linn lõuna peruus
vihm nii-öelda mägi;tekkima nii-öelda terrafirme;võimalik leidma esimene;ide chachapoyane eriliselt;asi vaidlema ink;algama rääkima ant;tegelikult päev käima;salapärane fotogeeniline koht;nii-öelda pael viima
algus ink nottimine;guelap kindlus kutsuma;paik käima seekordne;tumedanahaline pisike ütlema;kutsuma inglise keel;pisike ütlema tounturs;ink tegelikult anastaja;tegelikult anastaja minkad;kaks tähtsam jõgi
kõrvits kartul kasvatamine;objekt chachapoyaste kuulsam;assimileerima hetk tegelikult;kogunema nii-öelda mets;anastama sist boyaste;tahtma kindlasti rääkima;võimalik leidma esimene;albiino arusaam hele;idakülg paiknev õigemini
ehitis tänane enamasti;nottimine koht lõuna;nimi andma sõna;rääkima mägine alane;tekkima new york;huvi kord kindlasti;jätma huvitav ehitis;looduslikult täis ligipääs;suutma sõlmima nii-öelda
ide chachapoyane eriliselt;varandus paigutus kõrgele;ameerika suutma kinnitama;jalg maas lühike;kurb konkista käima;kindlasti leidma jälg;kaupo kikkas tänane;kindlasti põhja-peruus ink;reljeef aeg suunas
joon jõgikond paran;inimkäsi natukene kujundama;asi tohutult tõmbama;koobas suletud seisma;asetus tähekaart vaatama;võib-olla huvitavam erilisem;suur osa lugu;maha vihm nii-öelda;chachapoyast kultuur amazonasest
jäädvustama suur plaan;immuunsussüsteem osa infokild;huvitav ehitis tänane;väike uus peatükk;ainulaadne sarkofaak ide;täna rääkima chachapoyas;idakülg paiknev õigemini;linn chachapoyane ehitama;rääkima kujutama jõgi
pilt ink 130;matk elamus mugavustsoon;ütlema näiteks ink;taaskord paik kaupo;lausa 2000 meeter;põnevam lapp leidma;tegu looduslikult täis;kass üleujutatud ala;ink esimene massiline
and vesi näiteks;seisma leidma 30;kodanik puuduma absoluutselt;kosmiline plaan ehitama;ink hävitama kirjaoskus;konkista algus ink;põnev mäeahelik lõpp;parasjagu alustama vaja;meeter merepind endiselt
õel ind tegelikult;nimi andma sõna;vesi mahlane loodus;tavaliselt pilveinimene pilvesõdalane;kartul kasvatamine äärmiselt;kõrgus maran joon;vähem hetk maa;mets pilvemets pilvemetsainimene;täpselt teadma chachapoyane
nukaiaal kolmnurk nii-öelda;rääkima kujutama jõgi;inimene äkki pikk;suurim kass üleujutatud;tõlgendama näiteks huvitav;nimelt veidi kõrgemal;pilvemets pilvemetsainimene tegelikult;alistama viimane hõim;huvitav tõlgendus arvama
montannies mägi mets;näiteks kõrgemal montannies;õnnestuma pilt jäädvustama;õigemini hävima chachapoyast;nii-öelda europiidne geen;põhja-peruu matšubits kuulus;kõndimine ütlema maa;mägine ala vesi;nii-öelda europiidne geen
ink geneetiliselt ühine;kuulsam ehitis kindlasti;raske mõistma üksik;tähtsam jõgi amazona;kunagine seeria ase;salapärane fotogeeniline koht;suletud seisma leidma;nimelt veidi mägine;ehitama mägi ehitama
silm nägema pilt;inka tähendama kettiot;olenema parasjagu alustama;plaaning rääkima veidi;vastus ink hävitama;nii-öelda terrafirme kõrgem;õnnestuma pilt jäädvustama;lapp leidma endiselt;peisin eesti keel
taaskord paik kaupo;kindlus kutsuma põhja-peruu;eesti keel kutsuma;tegelikult erinev kultuur;kasvatamine äärmiselt edukas;tõlkima tänapäev tavaliselt;väike uus peatükk;nägema kaljusein nii-öelda;tänane teema amazona
rõuge lihtsalt puuduma;nimelt veidi kõrgemal;kaks jalg maas;kaitsev nii-öelda immuunsussüsteem;uus leid siduma;kindlasti vihmahooaeg matk;osa infokild moodne;pilt jäädvustama suur;tohutult tõmbama chachapoyane
huvitav ehitis tänane;nahk heledanahaline jällegi;kosmiline plaan ehitama;kultuur kultuur tegelikult;tegelikult hetk ink;lükkama kindlasti põhja-peruus;assimileerima hetk tegelikult;koobas suletud seisma;päriselt tõlgendama näiteks
vabandus unustama üldse;tumedanahaline pisike ütlema;koht plaan paik;kujundama tuhat aasta;näiteks kirjaoskus suurim;teadma maailm jätma;kaupo kikkas jälle;tounturs kaks jalg;vihm nii-öelda mägi
ütlema diktaatorlik režiim;õigemini tänane jäänud;teadma maailm jätma;nii-öelda europiidne geen;vihmahooaeg matk elamus;maastik näiteks elama;plaan tegelikult chapoyane;vesi kogunema nii-öelda;vesi kogunema chachapoyast
lükkama põnevam lapp;viimane hõim aeg;suur osa lugu;sisuliselt tegu ääretult;üldse ütlema oletama;kinnitama lükkama põnevam;fotoagentuur uskuma kunagine;hetk maa muutuma;hõlmama tegelikult nimelt
kõrgkultuur orjapidaja siiamaani;mägi ehitama elumaja;lapp leidma endiselt;kuulsam legend viiking;maastik sobiv koht;tegelikult teadma maailm;raamatukaant täna rääkima;kord käima suur;nii-öelda maran joon
valitsev klass päike;rahvus hävitama eelnev;siiamaani konkreetne tegelik;tohutult tohutult edukas;ütlema montannies mägi;suur osa lugu;lõpuks jõudma chapoyanen;maailm jätma väga-väga;valguma üldse amazonase
väike uus peatükk;lõuna-ameerika suurim kass;üksik nii-öelda kirjutaja;kutsuma põhja-peruu matšubits;suurim asi vaidlema;aeg suunas näiteks;ehitis tänane enamasti;uurima paik käima;jõgi amazona algus
niiskus meeletu palavus;ala vesi kogunema;unustama matkama põlv;pikem valgem nahaline;veidi mägine ala;tegelikult anastaja minkad;kultuur tegelikult paik;mets vaikselt jalutama;põhja-peruu matšubits kuulus
vesi valguma üldse;kuulus ink püha;chachapoyast kultuur amazonasest;uus peatükk chachapoyast;ide chachapoyane eriliselt;nii-öelda maran joon;leidma chachapoyast koobas;maa muutuma kuivem;parasjagu alustama vaja
asi tohutult tõmbama;vähe teadma ink;inimene haigus levima;lõuna saatus iroonia;minkad assimileerima eelnenud;ese osa varandus;täna rääkima chachapoyas;kikkas jälle tõmbama;maran joon jõgikond
erinev kultuur ala;loodus vihmamets niiskus;pilt äärmiselt kindlasti;üldse amazonase veesüsteem;hetk ink viimane;uskuma kunagine seeria;käima poeg märk;ootamatu paik tahtma;chachapoyast kultuur kultuur
sist boyaste kohus;terasspõld looja tohutult;tekkima nii-öelda terrafirme;aktiivne 1000 aasta;hõim aeg alistama;linn lihtsalt salapärane;ligipääs pääsmatus põnev;ameerika suutma kinnitama;muda nii-öelda libe
hõlmama tegelikult nimelt;1000 kilomeeter sõutma;mets pilv mets;terasspõld looja tohutult;hetk tegelikult hispaania;siiamaani konkreetne tegelik;pilt äärmiselt kindlasti;koht nii-öelda kosmiline;lõpuks jõudma chapoyanen
suurim kass üleujutatud;leidma jälg tänane;jälle vaatama õnnestuma;enamasti vare ala;kuulsam ehitis kindlasti;suur plaan tegelikult;kutsuma teadma kutsumine;tegelikult teadma maailm;ese osa varandus
enamasti vare ala;põhja-peruu matšubits kuulus;nii-öelda immuunsussüsteem osa;kaks tähtsam jõgi;ink geneetiliselt ühine;ink püha linn;käima üksik nii-öelda;paiknev õigemini hävima;alustama vaja paar
salapärane fotogeeniline koht;hetk ink viimane;tekkima põnev ala;paik kaupo kikkas;tegelikult lihtsam haigus;jõudma chapoyanen tegelikult;uurima ääretult põnev;näiteks põnev näiteks;paar 1000 kilomeeter
kuulus käima niukne;ink heledam nahk;fakt tekitama lihtsalt;mäeahelik lõpp ehitama;nii-öelda maran joon;hetk tegelikult hispaania;märk otsima jäädvustama;unustama matkama põlv;maran joon jõukajaliög
ääretult põnev objekt;legend viiking järeltulija;vähem hetk maa;osa lugu raamatukaant;immuunsussüsteem osa infokild;mägi ehitama elumaja;parasjagu alustama vaja;tegelikult paik püha;keel kutsuma amazonase
jäädvustama võib-olla huvitavam;vapiloom jaaguar elama;sisuliselt laps surema;kindlasti põhja-peruus ink;sist boyaste kohus;järjest järjest näiteks;paik revanš surnu;linn lõuna peruus;vihmamets paremini jätkama
meeter merepind endiselt;tõusma 500000 meeter;hispaania konkista algus;tegelikult valge inimene;seeria ase leidma;kindlasti põhja-peruus ink;kindlasti põhja-peruus ink;aasta koht kaljujoonis;jätkama kõndimine ütlema
vastus ink hävitama;reljeefsemalt maastik näiteks;linn lihtsalt salapärane;vöö paigutama ääretult;chachapoyast suhe ink;ligipääs pääsmatus põnev;teadma maailm jätma;500000 meeter merepind;elumaja tuba paigutama
meeletu palavus võimalik;mäeahelik lõpp ehitama;jälg tänane võimalik;1500 hästi jäme;plaan ütlema tegelikult;ehitis kindlasti guelap;tekkima nii-öelda terrafirme;ink maha jätma;nimi andma sõna
30 hästi säilinud;tegelikult nimelt veidi;kasutama huvitav suhtlusvahend;märk pikk fotoseeria;kirjaoskus suurim asi;kippuma lugema suutma;lükkama kindlasti põhja-peruus;vöö paigutama ääretult;lükkama kindlasti põhja-peruus
ink 130 140;ajal buli kasvatus;idakülg paiknev õigemini;lausa kutsuma inglise;esimene asi tohutult;elama nimelt veidi;natukene kujundama tuhat;ariana terasspõld looja;näiteks kolm aasta
meelevaldselt tõlkima tänapäev;tõeline ütlema diktaatorlik;väga-väga näiteks põllukultuur;kunagine seeria ase;vaatama orion vöö;ehitis tänane enamasti;ink alistama viimane;uus leid siduma;nimelt veidi kõrgemal
vaatama õnnestuma pilt;inkaeelne kultuur nimetama;staatuslik ese osa;leid siduma sisemine;kutsuma teadma kutsumine;aasta koht kaljujoonis;elama nimelt veidi;väike uus peatükk;nii-öelda õõnsus konarus
amazona algus jõgi;plaan ütlema tegelikult;jaagoritel raskem tegelikult;arvama chachapoyast eriliselt;ink konkista konkista;kirjaoskus tegelikult inka;meeter merepind endiselt;paad sõudma olenema;1000 aasta 500
teema amazona taaskord;ink maha jätma;kummaline ootamatu paik;inka tähendama kettiot;assimileerima rahvus hävitama;kutsuma teadma kutsumine;reljeefsemalt maastik näiteks;muumia paigutama ainulaadne;surema tegelikult lihtsam
