EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletis estale aeg;pood pood tohutu;vikerraadio tänane pühapäev;40 minut väljak;riie arvama unustama;tänane lõpetama kuulaja;kärdla keskväljak pühapäev;hiiumaa kärdlane lõpetama;13 40 minut
päike tuletis estale;saar sadam seilama;kaks inimene saatejuht;protsent olulisem arust;asi sealjuures nipp;otse hiiumaa külaline;jõudma eile jõudma;tahtma ütlema hiiumaariie;ütlema nüüdne kell
konsulaad paber clarissa;vanus proovimine hiiumaa;soovitama sullegi rääkima;18 sajand rõivakomplekt;no võtma geen;kuulama pillilugu marek;ütlema riiklik tänapäev;täna kärdla rääkima;värk no dean
vale küsimus lihtsalt;tänapäev perekond aeg-ajalt;pühapäev kümmekond minut;ütlema lühike juukse-kandja;süda programm stuudio;jälgima asi ütlema;aeg ulatuma rootsi;istuma kärdla kultuurimaja;vana rõivatükk muuseum
vappama vaher mõte;nõukogu ajal lihtsalt;tänane lõpetama kuulaja;ebapraktilisem lihtsasärk riie;kodu koduuks sattuma;börs teadma öö;ilm toimuma raadiojuma;raadiokuulaja väike ülevaade;oskama võib-olla võib-olla
vidioopiv ooper jalg;suuremõis rivistuma muusikaline;lugu juhtuma inimene;muuseum üldse eksisteerima;veri kindlasti laul;võtma aeg ütlema;lõunasadam torek aasta;ema hiidlane ütlema;11 ütlema nüüdne
tantsuvõte omapärane tants;meri mets tähendama;üldse ütlema 100;lett tühi üksiksupipurk;arvama unustama käima;laulupidu ajal hiiumaa;minut kärdla keskväljak;ilm toimuma raadiojuma;perekond aeg-ajalt mees
instrumentaal-vokaalansambel plaat lugu;suveköök pliit lõikama;oskama ütlema kuskilt;võib-olla ebapraktilisem lihtsasärk;nimetus näiteks tunnetama;kohalviibimine segama arvama;aegne sergod kõnelema;täpselt hea saade;40 minut väljak
tegelikult mõnet kootiline;piiratud koht elama;uuesti kuulmine ;vähem väärtuslik patt;hiig veri kindlasti;minut kärdla keskväljak;andma raadiokuulaja väike;teistmoodi üldse ütlema;segavereline tüüp aeg
tänapäev perekond aeg-ajalt;asi väärima vanus;naine üldiselt ilus;ave alavain ütlema;andma tunne sära;vard tahtma vaatama;kaugele kuulma hiiu;täna otse hiiumaa;põlv vähma õndsus
üldse saade hiiumaa;võtma geen tiibapidi;mõtlema asi mõtlema;100 aasta mõtlema;probleem väiksem vanem;jutt lõpmatus kuulama;kuulama kümmekond minut;tuuleke leigar vikerraadio;aegne nüanss aeg-ajalt
mitmerõivakomplekt armsam mõte;rahumeelne inimene võib-olla;väike informatsiooniline teadaanne;rootsi aeg seitsmeteistkümnes;parajalt regulakk email;viimane kummaline nädal;tallinn tundma nädal;30 lugema viis;kiiresti ö-täht püüdma
rõhk funktsionaalne ülesanne;ö-täht püüdma vanasti;vaataja usuline veendumus;rahvariie muuseum töötama;tallinn viimane kummaline;öö aeg rääkima;teadma viide minut;rääkima eelolev 55;tunduma natuke võib-olla
andma võlg edgar;aasta korraldama hiiu;algama ülikool päev;film üritama süüvima;arvama parem koht;vaatama ilm toimuma;pühapäev süda programm;hiiu naine kandis;rahumeelne inimene võib-olla
ütlema olulisem tähelepanuväärsem;tallinn kool elama;väiksem suurem alus;kärdla keskväljak aktiivne;asi arvama välinem;pühapäev uuesti kuulmine;lugu kuulama kümmekond;hiiumaakeskkond tegelikult inimene;aeg võib-olla aeg
vanaisa figuur muss;jääma kolleeg iseloomustama;kuulma hiiu naine;14 aasta viljandi;koht meenutama tallinn;tundma hetk tundma;mõnusam õigem tund;alavain ütlema sündima;võib-olla võib-olla siukne
purjetamine asi nonii;hiiumaa käima kuskile;enamus külaline saaremaa;leidma lihtne aastakümme;arvama välinem välimine;vaatama toimuma sadam;ilm soovima kadu;küsima küsima elama;raske töö võib-olla
hiiu laul lihtsalt;kindel tugev laskma;parem koht pöörduma;11000 raamat videokasse;figuur muss andma;pühapäev kümmekond minut;otse hiiumaa külaline;juht tarmo kirjanikuhärd;võib-olla siukne sõna
tuba bf3 romm;näiteks gotland soome;raadiokuulaja väike ülevaade;kiiresti ö-täht püüdma;lihtsamalt kont noorem;valss rääkima kaks;pühapäev kümmekond minut;minut kolm inimene;aasta lisa ilmselt
õlg nae taguots;tiisler härra kuulamine;ilm toimuma raadiojuma;ütlema riiklik tänapäev;inimene unistama paar;tallinn haapsalu ootama;ütlema paluma helk;näitama versioon lugema;piisavalt lääs lõuna-põhja
arvama element rootsi;konjak vaip vidioopiv;nädal kaks andma;käima alane emmaste;silm paistma entusiasm;asi korralik rahvamatk;nägema pidupäev laulupäev;kultuurimaja inimene helle-mare;liit liige 10
rootsi halb mõju;hoidma rahvas riietus;aastakümme muuseum üldse;tegelikult inimene kujutama;kannatama arust manner;raadiokuulaja väike ülevaade;tiisler härra kuulamine;11000 raamat videokasse;õli suur mees
tekkima usaldusväärsus muuseum;kuuluma eestimaa eestimaa;kuues aasta korraldama;tuuleke leigar vikerraadio;vaatama tunduma probleem;kool koolaiv kuulma;rääkima eelolev 55;külaline saaremaa tallinn;taastama 18 sajand
saade tallinn stuudio;viimane kaks tund;eriti mai lugema;andma humoorikas tantsuvõte;geenius kahtlemata andma;maailm asi tungima;pillimängija hilja asi;värskelt hiidlane laulma;liige 10 aasta
jõudma tsipa kõrgem;orav kinnitama juht;tundma keskkond õige;vajadus hiiumaa järg;kodu meelitama ema;sullegi rääkima natuke;hilja asi huvitama;plaat lugu kuulama;lühike juukse-kandja natuke
peavarahoidja tegelikult asi;ervin lillepea lauldu;keskväljak kummaline lugu;keerulisem seestpoolt vaatama;tantsima tants kindel;pühapäev süda programm;kummaline nädal aeg;tegelikult eestimaa vahva;sõitma näiteks gotland
kahjuks eriti tõsiseltvõetav;mõtlema siga kirjanik;tühi hilisem aeg;ootama absoluutselt hiidlane;teistmoodi tantsima manner;programm stuudio vaatama;puhkus kiire kuskile;mastaap kirjanik hiiumaa;kolm neli viis
realis riie vähem;aeg põhielement näiteks;jutt hiiumaa pühapäev;küsimus meel mandriinimene;majutus nägema realis;selts mõtlema külastama;rahulikult aeg tunduma;kuulma korraldama laskma;teadma hiilane 10
sfäär muusika kirjandus;inetu meenutama sugugi;võib-olla hiiumaa arutlus;sõitma näiteks gotland;detail rõhk funktsionaalne;tuuleke leigar vikerraadio;kuulaja 40 minut;algus lõpp kaua;aasta eesti-soome ühispedu
tallinn keskne jutt;tiit karuks süda;süda programm stuudio;marek mängima nimelt;toime selge mingisugu;ajal mäletama astuma;hein berk jausa;pidevalt siduma hiiumaa;üksinda elama kirjandus
hiiumaa rõivas hiiumaa;isa maamees riukalik;küsimus vale küsimus;näitlik ywoot ilm;olemus intellektuaalne pagas;minut purjetamine küsima;inimene saatejuht istuma;tänane lõpetama kuulaja;rahvariie lõppema 20
laul ervin lillepea;teadlane olemine tähendama;meenutama tallinn linnapea;pühalepa badespaan jõudma;andeks geenius geniaalsus;päev laulma kandma;hetk tundma rootsi;süda saatetund algama;üht-teist leidma kombineeritud
mõtlema suur osa;päev loomulikult autentne;emotsionaalne olemus intellektuaalne;põld kodu üleüldse;inimene hea meel;lõunasadam torek aasta;aeg rääkima kaks;helle-mare kõmmus kärdla;tänapäev perekond aeg-ajalt
keskne jutt lõpmatus;tekkima usaldusväärsus muuseum;rääkima hiinlane juur;südamejutt kärdla keskväljak;noor oskama võib-olla;internatsionaalne pesake kuulma;tänane päev õppima;parem parem lõunasadam;natuke võib-olla ebapraktilisem
päriskeskkond aastaselt suvi;tants sajand alguskümnend;hiidlane teadlane olemine;rahvariie nägema keelatu;geenius geniaalsus sigema;üllatus osaline edasine;sergod kõnelema kahjuks;laul pealinlane ütlema;hiilane 10 aasta
patsiost tantsitud yldse;asi korralik rahvamatk;hääl mõjuma huvitavalt;küsima elama eesti;keerulisem seestpoolt vaatama;minut jutt hiiumaa;ootamatult tühi hilisem;soovima kadu karjuma;nüanss aeg-ajalt meel
kummaline nädal aeg;omamoodi tantsuseade õnnelik;eraldama seminar paaripäevane;tantsitud yldse eriti;realis riie vähem;kuulaja natukene hiiumaaelu;ootama huga paat;linnapea tool kõlama;ütlema lühike juukse-kandja
keel oskama võib-olla;emotsionaalne areng ütlema;ajaleht avaldama tähendama;eksisteerima aasta lisa;muss andma ütlema;seminar paaripäevane kutsuma;aeg käima ruttu;aed rääkima hiinlane;riie tõepoolest põhja-eesti
elm tagurpidi jonn;kapslike nael torkama;tuul lõhn oskama;1000 spetsiifiliselt vene;tunduvalt parem parem;aitama viima minut;natukene hiiukirjandus rääkima;ajaleht avaldama tähendama;oskama võib-olla asi
nõukogu aegne sergod;külaline saaremaa tallinn;vaatama toimuma sadam;jätma kohalik ajaleht;nädal kaks andma;eestimaa vahva kindlasti;linnapea tool kõlama;haapsalu ootama absoluutselt;koht tahtma tahtma
hiiu maakond rahvakultuur;elama eesti jumal;nägema teema aktiivselt;lugema tantsija versioon;inetu meenutama sugugi;geen aeg hämar;tundma nädal viimane;sättima seadma valmis;aeg-ajalt mees ootama
sõit tähendama praamisõit;entusiasm meeldiv üllatus;mõnus öö veetma;kuus seitse hiiumaa;sobiv vaatama tegelema;tegelema natuke hiljem;internatsionaalne pesake kuulma;kirjutama kirjutama tähendama;võistlus asi korralik
kirjanik tõnu õnnepalu;algama ülikool päev;suhteliselt tuuline paik;vaja eesti asi;tegelikult inimene kujutama;majutus nägema realis;kell 13 40;inimene saatejuht istuma;eelolev 55 minut
jube rahulik asi;täitsa tihtipeale jalg;kuulaja kärdla keskväljak;ilmselt loetlema algus;asfalt suutma andma;hiiumaa kaua vaheaeg;aeg töö jaabe;teistmoodi saarlane tõsimeelne;tallinna-keskne tallinn keskne
lauter statistika natuke;elama suisa hiiglasesson;pidevalt ainuke admiral;inventar laenutama isiklikult;geen kool koolaiv;toimuma kell 11;saam naaber kuskile;ajal lihtsalt pahane;kindlasti inimene lihtsalt
pinu alarit vard;tähendama mõtisklema natuke;võib-olla ebapraktilisem lihtsasärk;80 protsent olulisem;asi armuke staatus;lisaaeg selge inimene;loomulikult lisaaeg selge;koht tahtma tahtma;rääkima no rääkima
tarviline raha käepärast;sõitma jääma kaugele;hing muutuma madalam;kultuurimaja juhataja lahkelt;asi jääma inimene;hiiumaa aeg põhielement;kandma tavapäev seelik;petma luid saar;aeg-ajalt meel helle-mare
tallinna-keskne tallinn keskne;palmik siduma eriliselt;puhkama hiiumaa viimane;üldse hiiumaa rääkima;näiteks selgeltvaheti haiglane;küsima elama hiiumaa;sündmus loomulikult variant;clarissa arve vikerraadio;statistika natuke piisavalt
geen kool koolaiv;pikk juus saarlane;keerulisem seestpoolt vaatama;küla lihtsalt mõtlema;osa surema tulenema;11 ütlema nüüdne;eesti-soome ühispedu maja;versioon maie orav;30 lugema viis
natuke improviseeritud palmik;intellektuaalne pagas ütlema;jutt lõpmatus kuulama;seitsmeteistkümnes sajand ulatuma;arutlus parem vahest;üldse pikalt kõnelema;tund esimene külaline;küsimus eestlane hiidlane;eestimaa eestimaa hiiu
meri tab nortal;hiidlane teadlane olemine;olemine tähendama rahvus;rind vaja amatöör;tingimata lausa formaalselt;jõudma eile jõudma;ervin lillepea lauldu;mai mälu 100;kuulaja 40 minut
käiv küünal taas;loema värk no;loetlema algus komponent;kandma rahvariie lõppema;hiiumaa zero tingimata;süda täna kärdla;kohalviibimine segama arvama;aegne sergod kõnelema;kihnu sõna iseloomustama
tsipa kõrgem oks;vanaema areng seoses;peavarahoidja tegelikult asi;aktiivsemalt saar väljaskäija;olend rahvus andma;tänama helitehnik rein;aeg hiiumaa suurim;mõistma hästi tänane;meel helle-mare mõte
tõsisem hiiumaa arst;küsima küsima elama;kultuurikolledž aeg töö;närvitsema täpselt marek;tegelikult otsustav asi;piinama küsimus eestlane;süda täna kärdla;lugu juhtuma inimene;näiteks vesi meri
sõna laevasõit tihti;vene film üritama;hea saade tallinn;taguots hästi kaugele;ütlema ütlema ilu;kuulaja 40 minut;informatsiooniline teadaanne juhtuma;hiidlane tähendama narmasjuure;keel oskama võib-olla
tüütu nuhtlus lihtsalt;isamaa sündima tallinn;jõudma eile jõudma;meresõit puutuma järsku;kombineeritud riie selge;toomi kiri panema;teadma öö aeg;kaks kolm neli;leping kirjandus tegelikult
purjetamine meresõit asi;ütlema hiiumaariie praktilisem;huvitavalt hiiumaa kogemus;lõppema 20 sajand;tantsija jälle andma;hästi tänane päev;leigar vikerraadio kuulaja;andma ütlema 80;võib-olla paistma tegelikult
no lihtsalt natuke;pühapäev süda tuksuma;sõber ümberringi asi;maailm põhjus häbenema;aeg kodu mees;hea meel rääkima;parem lõunasadam torek;tahtma tänama helitehnik;10 aasta inimene
üldiselt ilus tähendus;vaja eesti asi;autentne rahvariie leidma;rahvariie lõppema 20;hull vana laul;filmilugu tegelema viimane;mulje jätma kohalik;nõelakoda nuga nuga;tundma võib-olla teadmine
omamoodi tantsuseade õnnelik;hiiglane hiiglane loema;suu muie inimene;küünal taas korraks;tantsima manner arvama;ootamatult tühi hilisem;tänama helitehnik rein;täis rind vaja;noor oskama võib-olla
alane emmaste lane;seletama hiidlane kõlama;konkreetne majutus nägema;salakirg käima vaikselt;vanaisa figuur muss;tänapäev üht-teist leidma;praam tore sõitma;stuudio vaatama ilm;rahvariie võib-olla hiiumaa
ullo toomi kiri;spetsialiseeruma hiiumaa põhitegevus;20 sajand algus;raadiojuma jääma tallinna-keskne;olulisem tähelepanuväärsem detail;rootsi aeg ulatuma;salakirg käima vaikselt;aeg kodu mees;jääma tallinna-keskne tallinn
kaunis maailm põhjus;suurim kirjanik põhielu;tänav muutuma tingimata;tegelikult asi algama;inimene tekkima viis;kaks tund stampküsimus;koguma info eesti;kaks tund stampküsimus;ilmuma leping kirjandus
nõukogu ajal lihtsalt;tore lugu aasta;tallinn tundma nädal;protsent hiidlane manner;koht tahtma tahtma;kuulma keel mõjuma;vene piirivalve tsensuur;osa 1500 mängufilm;sobiv vaatama tegelema
parem parem lõunasadam;rõivakomplekt üldiselt põhiline;hiiumaa suurim kirjanik;püks tegelikult otsustav;tegelema poisike tegelema;ootama närviliselt uksepealne;hiiu naine aeg;hiiumaa muuseum peavarahoidja;muuseum töötama piisavalt
nüanss aeg-ajalt meel;tänav tänav muutuma;originaal kirjutama kirjutama;avanema kaduma piiritsoon;kaks hea informatsioon;inimene saatejuht istuma;aeg piinama küsimus;näiteks nädal kaks;omakandi inimene armsam
euroopa euroopa tipp;leidma laul ervin;lõikama oks kala;kaks inimene saatejuht;vanem kindlasti inimene;proovima selg ülikoolipäev;päev töö rändama;rahvakultuurieluvedaja täpne töökoht;võib-olla asi mõistma
tunnus rootsi mõjutus;kiiguul kuulaivas geenema;maha jääma reisija;kiirus osalema mise;ilusam rõivakomplekt panema;huvi asi jääma;teenima lisapunkt horvaatia;keskne jutt lõpmatus;100 protsent hiidlane
nimelt marek rätsep;aed jääma hiidlane;kantseldama hea telefoninumber;nüüdne kell 13;suutma andma tunne;sõitma august lõpp;kärdla niuke internatsionaalne;härg trahv ütlema;vanem kindlasti inimene
närvitsema täpselt marek;seitse hiiumaa variant;kaugele sadam üldse;seelik kandis tervikkomplekt;tahtma lootma inimene;küla lihtsalt mõtlema;kuulma tuul läänema;inimene õieti kaks;inimene kujutama no
siiamaani töö siiamaani;tallinn keskne jutt;rahvakultuur käsitöö rahvamuusika;kultuurikolledž aeg töö;arvama ullo toomi;sõit seekordne moli;keskväljak kummaline lugu;kahjuks rahvariie hiiumaa;tõsimeelne inimene jõudma
keskväljak aktiivne liikumine;vanem naine kütu;saatejuht istuma kärdla;ave tundma hiidlane;vard tahtma vaatama;aeg plaan osa;näiteks nädal kaks;peavarahoidja tegelikult asi;kuulama kümmekond minut
seelikutriip põll pits;hiig veri kindlasti;koolitus asi väärima;patseerima hiiumaakeskkond tegelikult;veenduma tantsima uhke;veidi teadma liin;tegelikult asi algama;hiiumaa mees noormees;rahunenult raamat suuremõisa
keskväljak kummaline lugu;raskem suhtuma ave;kõrge saarlane ütlema;seitse hiiumaa variant;emane val emmaste;näitama versioon lugema;eelolev 55 minut;hiiglasesson jälle raskem;no natukene kusagile
petma luid saar;purjetamine ütlema aasta;mõte täna otse;kohapeal kasutus rahvariie;meremees valss eile;mäng twana lammas;kuulaivas geen kool;kummaline minut jääma;tundma koduselt arvama
hing areng pidevalt;dean vana isa;tõepoolest põhja-eesti mälu;natuke kunstlik värskelt;geen aeg hämar;helle-mare mõte isiklikult;päev õnn puhkaja;lugu aasta salme;14 aasta viljandi
tund tarmo tiisler;filmilugu tegelema viimane;käima vaikselt tallinn;tõepoolest põhja-eesti mälu;praktiline asi paar;linnapea tool kõlama;seminar paaripäevane kutsuma;aeg targu hiiu;piisavalt väike oluline
suurim kirjanik põhielu;protsent olulisem arust;naine pärit ida-virumaa;sõit tähendama praamisõit;kindel aeg aktiivsemalt;ülejäänud asi armuke;paaripäevane kutsuma noor;veri kindlasti laul;juukse-kandja natuke improviseeritud
sündima tallinn pelgulinn;panema suur tants;võtma liit liige;kaija urman ütlema;inimene sadam närvitsema;sõitma saam naaber;stuudio vaatama ilm;ütlema rahvarõivas kohapeal;kirjandushuviline kuskilt ots
noor kirjandus vanem;raadio arhiiv leidma;55 minut jutt;üht-teist leidma kombineeritud;vaatama tegelema asi;võistlus rääkima euroopa;mees natuke jälgima;kaasa sõitma sõitma;eeldus hiidlane võib-olla
muuseum joonis foto;värk tont tahtma;parem parem lõunasadam;tegelikult leib ütlema;sunnitult aas tallinn;eksisteerima aasta lisa;rahvariie paluma hiiumaa;kuskilt kõrgelt kaugelt;võib-olla sfäär muusika
hea soosima purjetamine;valmis hiiuriie panema;välishiidlane kodu tahtma;proovima selg eesti;arvama emane ots;õieti aru poolteist;aeg kodu mees;selgelt tunne elama;võib-olla teadmine paar
muuseum nägema teema;mäletama astuma tallinn;hiidlane kuuluma eestimaa;algama algabain kalmus;kiri panema panema;tallinn stuudio ametlik;keskne jutt lõpmatus;92 sajaprotsendiline hiidlane;kõnelema kahjuks eriti
mõte õnnestuma õnnestuma;tund esimene külaline;geen kool koolaiv;marek kuulama pillilugu;aktiivselt tegelema pakkuma;tähtis sündmus loomulikult;ajal mäletama astuma;nüüdne kell 13;pärit ida-virumaa otsustama
esimene külaline vappe;tegu võistlus asi;no romantilisem tõsisem;internatsionaalne pesake kuulma;näiteks nädal kaks;hiiumaa enamus külaline;päev ütlema 100;tähtis sündmus loomulikult;poisike tegelema natuke
videokasse natukene filmilugu;leidma originaal kirjutama;eksisteerima aasta lisa;laevasõit tihti korraldama;astuma tallinn kool;tunduma pillimängija hilja;vaatama kuskilt kõrgelt;päev töö rändama;aeg seitsmeteistkümnes sajand
rahvus keel ajalugu;nuhtlus lihtsalt kannatama;rootsi aeg rootsi;suurim kirjanik põhielu;nimoma sunnitult aas;küla rõõmustama kohalviibimine;clarissa arve vikerraadio;tähendus loomulikult naine;lugema hiiglane lugema
ribal erm tibar;keskväljak tallinn valima;muusikaline kollektiiv osaliselt;mees ootama närviliselt;sadam hea soosima;pilvik kultuurimaja juhataja;ülikoolipäev päev laulma;meremees tellima tuba;pood pood tänav
palo terve suvi;südamekollektiiv osa mõnus;hiljem kurameerima tüdruk;hiiumaa mees noormees;tab nortal vaatama;süda põksuma välishiidlane;voolm paavel tirima;jätma kohalik ajaleht;tundma hetk tundma
pärit ida-virumaa otsustama;ootama närviliselt uksepealne;keskväljak aktiivne liikumine;mandriinimene hiiumaa sõit;hea mugav ema;puhtilu kaugele kuulma;nägema teema aktiivselt;hiiumaa päritolu tantsuõpetaja;raadiojuma jääma tallinna-keskne
elanik arv nõukogu;konsulaad paber clarissa;täpne töökoht nimetus;tegelema viimane aeg;pühapäev süda programm;huvitav versioon hea;jätma kohalik ajaleht;pre siiamaani töö;emmaste tärkem küla
elama elu maailm;lugu viga parajalt;kaduma tantsija jälle;sajand rõivakomplekt üldiselt;tegu võistlus asi;kool laev kaastuul;sättima seadma valmis;ütlema riiklik tänapäev;rõhk taastama 18
valgusvoor lihtsalt punane;puhkpill veeniilk mäng;valgusvoor lihtsalt punane;purjelaev selts mõtlema;emotsionaalne olemus intellektuaalne;kummaline lugu juhtuma;ilusti kõlama sajand;arvama rootslane pikk;kell 11 ütlema
natuke võib-olla ebapraktilisem;jätma pood pood;algama algabain kalmus;meresõit meresõit rääkima;rein palo terve;kaotama kiiresti ö-täht;natuke piisavalt lääs;mees mees meri;joonis kollektsioon huviline
rahumeelne rahumeelne inimene;jääma tallinna-keskne tallinn;terve suvi kaasa;nahk möövas kaunistus;unustama käima palmik;vahekirjanik härg trahv;rull parle elm;kümme tutvusringkond inimene;11000 raamat videokasse
nägema teema aktiivselt;rahvas muuseum tallinn;nõukogu nõukogu aegne;tähtis andma raadiokuulaja;emane ots soe;istuma kärdla kultuurimaja;rahvariie võib-olla hiiumaa;saam naaber kuskile;loema värk no
ütlema elu nimetus;lugu aasta salme;hiidlane laulma keel;närviliselt uksepealne naine;aktiivne liikumine toimuma;tundma koduselt arvama;võistlus rääkima euroopa;pidevalt ainuke admiral;võib-olla hiiumaa käima
1500 mängufilm 1000;rahvariie leidma lihtne;katkestama raske töö;55 minut jutt;surema tulenema üha;maha jääma reisija;untsakas instrumentaal-vokaalansambel plaat;võistlus rääkima euroopa;aeg käima ruttu
sajand ulatuma tänapäev;alustama tantsukeel välisjalg;tarviline raha käepärast;viimane kummaline nädal;suu inimene sadam;rusuvalt raam jõudma;zero tingimata lausa;õnnepalu jätkuvalt elama;eesti eesti saar
mai mälu 100;poolike rääkima meresõit;koloriitne kirjandushuviline kuskilt;pre siiamaani töö;andma jumal jääma;rahvas kaks kord;saar rääkima natukene;kellaaeg vorst juust;panema riietumine käima
aasta lisa ilmselt;panema tarvilik arstirohi;tervikkomplekt nägema pidupäev;erm tibar näitlik;algus leidma originaal;tekkima viis minut;naaber kuskile meri;raamat suuremõisa üksinda;eriti tõsiseltvõetav pealegi
jääma kaugele sadam;uurima asi täpselt;asi eraldi kott;hiinlanna tähendama segavereline;asi ajama ajama;aeg õppima oskama;sõitma august lõpp;kujundama hiiglane kujundama;viimane 10 aasta
inimene elama nõndanimetatud;nägema pidupäev laulupäev;ootama absoluutselt hiidlane;rahvariie ütlema olulisem;nipp tantsima tants;oskama võib-olla võib-olla;sihuma rahumeelne rahumeelne;arhiiv leidma laul;põhja-eesti mälu rõivas
entusiasm meeldiv üllatus;hiidlane naine pärit;ütlema lühike juukse-kandja;mees noormees võistlus;värk no dean;clarissa arve vikerraadio;paadisõit algus hiiumaa;natukene filmilugu tegelema;80 protsent hiiglane
