EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tšak andres roosileht;aardekaart nojah meremehekirstus;rööv silver kadriann;esinema silver reek;ähkimine tahtma admiral;silver ükssilm felsland;rööv silver kadriann;leppima silver ükssilm;jalg puu hobune
puerto rico rumm;silver kadriann parim;silver ükssilm selsland;valgem tuul reisiseltskond;kutsuma adrian ustav;piiluma odraiva nägema;silver ükssilm felsland;ükssilm hirmsam mereröövel;ükssilm felsland hirmus
jällegi esinema incognito;känd nöör araabia;tahtma admiral käsi;mängima admiral ammu;ustav hobune tana;kuuldemäng silver ükssilm;silver hoiatama kadri-ann;hirmus mereröövel silver;mööbel otsima silver
hirmus mereröövel silver;jack möirgama tuub;verivaenlane hirmus admiral;muretsema kadri üldse;vaatama tase ilus;lõppema kuuldemäng silver;käsi silver ükssilm;silver ükssilm muretsema;tõepoolest väike reisiseltskond
ino hinganito mängima;soov hobune silver;mõte admiral ütlema;nägema liigutama mööbel;admiral ütlema inga;andres osa silver;kuuldemäng silver ükssilm;ükssilm kolmas osa;viis jalg puu
ükssilm felsland hirmus;kutsuma adrian ustav;käsi silver ükssilm;admiral üldse moodi;esinema silver reek;heino väli raamat;kadri leppima silver;silver ükssilm felsland;mees kass sugugi
kaubalaev rööv silver;hirmus mereröövel silver;leppima silver ükssilm;raamat silver ükssilm;adrian ustav hobune;ükssilm kolmas osa;ükssilm selsland hirmus;ükssilm selsland hirmus;silver ükssilm selsland
karl sagrits helirežissöör;esinema incognito christine;ükssilm selsland hirmus;tõepoolest väike reisiseltskond;selde preili niine;silver mihkel tikkerpalu;väli raamat silver;väli raamat silver;ükssilm kolmas osa
inkognito jaja lumm;lamp jalgsi äkksea;tähtsus esinema silver;mööbel otsima silver;hirmus admiral tundma;kadri-ann nõudma mariann;kadri-ann verivaenlane hirmus;lõppema kuuldemäng silver;pantvang tõepoolest väike
osa silver mihkel;adrian ustav hobune;ähkimine tahtma admiral;kuulma isand kinnitama;preili niine laura;reek luurama isand;silver pakkuma hobune;kaubalaev rööv silver;silver ükssilm kolmas
tõepoolest lampja jack;põli mõte admiral;raamat silver ükssilm;äkki otsima aardekaart;magama saade eriline;silver ükssilm muretsema;ükssilm kartmatu kadri-ann;ükssilm felsland hirmus;osa silver mihkel
sagrits helirežissöör andres;tšak mürmagoonia meri;silver ükssilm äkki;jalg parem meeldima;ütlema inga ino;silver ükssilm kartmatu;hirmus mereröövel silver;ükssilm kartmatu kadri-ann;araabia kõrb viis
tšak mürmagoonia meri;felsland hirmus mereröövel;hirmsam hirmus mereröövel;luurama isand valgevatsas;natukene vaatama tase;silver ükssilm äkki;hobune silver pakkuma;silver hoiatama kadri-ann;kadri-ann nõudma mariann
lampjalg tšak mürmagoonia;tikkerpalu kadri-ann kaisa;kuuldemäng silver ükssilm;jalgsi äkksea kirevane;tore hüüdma valgem;au nyyd silveltsin;silver mihkel tikkerpalu;hirmsam hirmus mereröövel;silver kadriann parim
äkksea kirevane miil;jalgsi äkksea kirevane;kaubalaev rööv silver;näitama trepp kass;neiu kristiine getter;varjama vaarial teepirukas;soov hobune silver;mängima admiral ammu;paraku õu jätma
jack möirgama tuub;mööbel otsima silver;silver hoiatama kadri-ann;mees kass sugugi;kaugus küsimine ähkimine;hirmus mereröövel silver;saapasäär varjama vaarial;ükssilm äkki otsima;kirevane miil kaugusel
helirežissöör andres osa;rööv silver kadriann;ükssilm hirmsam mereröövel;tšak andres roosileht;küsimine ähkimine tahtma;kadri ann tekkima;kartmatu kadri-ann röövretk;esinema silver reek;osa selsland hirmus
hirmsam mereröövel tütar;tšak andres roosileht;lõppema kuuldemäng silver;liigutama mööbel otsima;näitama magama saade;tikkerpalu kadri-ann kaisa;esinema silver reek;selsland hirmus mereröövel;võimalik küsima au
mürmagoonia kaubalaev rööv;põnd kutsuma adrian;hirmus mereröövel tundma;isand valge vats;otsima silver ükssilm;ükssilm kartmatu kadri-ann;osa silver mihkel;hirmsam mereröövel tütar;nöör araabia kõrb
kadri-ann kaisa selde;meremees vapper süda;selsland hirmus mereröövel;natukene vaatama tase;kodu tüdruk ait;tuub jaapargood vajuma;möirgama tuub jaapargood;hirmus mereröövel aine;näitama trepp kass
andres osa silver;mereröövel tütar kartmatu;hirmus mereröövel aine;karl sagrits helirežissöör;meri hirm hirmsam;kirdetalu tooma lubama;ükssilm felsland hirmus;heino väli raamat;liigutama mööbel otsima
aine osa selsland;meeldima tore hüüdma;põli mõte admiral;tekkima soov hobune;kaks tüdruk võib-olla;hobune silver pakkuma;silver reek luurama;verivaenlane hirmus admiral;muretsema kadri üldse
möirgama tuub jaapargood;peenem poiss jack;andres osa silver;andres roosileht ;kadri-ann verivaenlane hirmus;väli raamat silver;ükssilm hirmsam mereröövel;silver pakkuma hobune;juhataja tüdruk aitama
mereröövel aine dramatiseer;ütlema mereröövel tütar;üldse admiral üldse;lõppema kuuldemäng silver;ait magama tahtma;osa silver mihkel;andres osa silver;silver kadriann parim;nimi ühesõnaga maskeeritult
tikkerpalu kadri-ann kaisa;getter meri maaisand;kadri-ann verivaenlane hirmus;dramatiseer lavastama karl;incognito christine teene;otsima silver ükssilm;mariann lunaraha riisipirukas;ükssilm muretsema kadri;parim suks viis
silver ükssilm äkki;osa heino väli;põnd kutsuma adrian;moodi lamp jalgsi;parim suks viis;silver reek luurama;lõppema kuuldemäng silver;rööv silver kadriann;laps teadma kaks
kadri-ann röövretk mürmagoonia;põll lihtsalt põnd;kartmatu kadri-ann nõudma;näitama magama saade;aine dramatiseer lavastama;ükssilm felsland hirmus;mihkel tikkerpalu kadri-ann;hinganito mängima admiral;silver ükssilm muretsema
andres roosileht ;tavaline känd nöör;pakk silver hoiatama;pealegi tähtsus esinema;magama tahtma kadri-ann;põnev välksilm hirmus;piiluma odraiva nägema;hirmus admiral tundma;natukene vaatama tase
lõppema kuuldemäng silver;tuub jaapargood vajuma;esinema silver reek;ükssilm hirmsam mereröövel;nimi ühesõnaga maskeeritult;silver hoiatama kadri-ann;pärima inkognito jaja;juht silm lahti;sugugi nimelt kuulma
põll lihtsalt põnd;silver hoiatama kadri-ann;kümnevane ratas silver;otsima silver ükssilm;silver hoiatama kadri-ann;kolmas osa heino;ühesõnaga maskeeritult põne;mereröövel tütar tõepoolest;silver ükssilm äkki
kadri-ann nägema aken;hinganito mängima admiral;ratas silver eksilm;lunamaks võtma riisipirukas;jällegi esinema incognito;sagrits helirežissöör andres;pakk silver hoiatama;admiral käsi silver;väike reisiseltskond johutama
mereröövel silver ükssilm;mõte põli mõte;hirmsam mereröövel tütar;väike reisiseltskond johutama;peenem poiss jack;põnd kutsuma adrian;ratas silver eksilm;admiral üldse moodi;ükssilm muretsema kadri
hoidma kadri-ann nägema;kartmatu kadri-ann röövretk;soov hobune silver;pärima inkognito jaja;nimi mikk pakk;tšak mürmagoonia meri;mikk pakk silver;hirmus mereröövel tundma;silveltsin nimi ühesõnaga
vaarial teepirukas külaline;papagoi kadri leppima;meri hirm hirmsam;mõte admiral ütlema;eksilm aardekaart pööning;meri maaisand valgema;hoiatama kadri-ann verivaenlane;hääl ütlema mereröövel;reisiseltskond johutama salu
getter meri maaisand;hirmus mõte põli;admiral ütlema inga;tüdruk aitama näitama;viis jalg parem;rumm armastama riigipirukas;heino väli raamat;tähtsus esinema silver;nägema teadma juht
felsland hirmus mereröövel;kass paraku õu;admiral tundma kaugelt;viis jalg parem;võimalik küsima au;osa selsland hirmus;maskeeritult põne jällegi;silver reek luurama;silver hoiatama kadri-ann
jack habe kõnnak;nimi põnev välksilm;mängima admiral ammu;äkksea kirevane miil;esinema incognito christine;lavastama karl sagrits;kadri-ann röövretk mürmagoonia;mereröövel tundma jack;riisipirukas puerto rico
silver ükssilm hirmsam;mihkel tikkerpalu kadri-ann;tahtma kadri-ann juhataja;lahti hoidma kadri-ann;kaugelt valjugesimine järgima;silver ükssilm hirmsam;varjama vaarial teepirukas;pakk silver hoiatama;tšak andres roosileht
röövretk mürmagoonia kaubalaev;selsland hirmus mereröövel;kadri-ann nõudma mariann;võib-olla pantvang tõepoolest;meeldima tore hüüdma;meri hirm hirmsam;reek luurama isand;ütlema mereröövel tütar;kuulma isand kinnitama
ütlema inga ino;incognito christine teene;magama tahtma kadri-ann;käsi silver ükssilm;otsima kindel lääs;pere-naine kannatama loom;hobune tana hobune;osa silver mihkel;kadri-ann juhataja tüdruk
mihkel tikkerpalu kadri-ann;järgima kostuma kaugus;tekkima soov hobune;parem meeldima tore;silver mihkel tikkerpalu;esinema silver reek;jack möirgama tuub;admiral ammu nägema;üldse admiral üldse
kõva hääl ütlema;kadri leppima silver;kadriann parim suks;silver ükssilm muretsema;ino hinganito mängima;tahtma kadri-ann juhataja;ükssilm muretsema kadri;kümnevane ratas silver;osa heino väli
lampja jack peenem;lubama pärima inkognito;muretsema kadri üldse;kukk neiu kristiine;kadri ann tekkima;maskeeritult põne jällegi;välksilm hirmus mõte;mereröövel aine osa;jack habe kõnnak
kadri-ann nõudma mariann;riisipirukas lunamaks võtma;võib-olla pantvang tõepoolest;lihtsalt põnd kutsuma;võtma riisipirukas puerto;lahti hoidma kadri-ann;nõudma mariann lunaraha;mereröövel tütar kartmatu;meeldima tore hüüdma
christine teene põnnine;aine osa selsland;mööbel otsima silver;reek luurama isand;jack peenem poiss;mereröövel aine dramatiseer;lunaraha riisipirukas kadri;meremehekirstus leidma kümnevane;kass paraku õu
võimalik küsima au;kaugus küsimine ähkimine;tüdruk võib-olla pantvang;tõepoolest lampja jack;järgima kostuma kaugus;käsi silver ükssilm;tähtsus esinema silver;lääs lõppema kuuldemäng;julgem meremees vapper
tundma jack möirgama;neiu kristiine getter;ükssilm kartmatu kadri-ann;ütlema inga ino;pealegi tähtsus esinema;kadri-ann verivaenlane hirmus;viskaja kindel papagoi;soov hobune silver;meremehekirstus leidma kümnevane
kaks tüdruk võib-olla;tähtsus esinema silver;ükssilm muretsema kadri;riisipirukas lunamaks võtma;valge vats nimi;mürmagoonia meri hirm;silver kadriann parim;julgem meremees vapper;silver reek luurama
mereröövel tundma jack;kadri-ann juhataja tüdruk;hirm hirmsam hirmus;tüdruk ait magama;ann tekkima soov;ustav hobune tana;ükssilm kolmas osa;põli mõte admiral;jack armastama riisipirukas
mikk pakk silver;ratas silver eksilm;saapasäär varjama vaarial;ükssilm äkki otsima;äkki otsima aardekaart;hobune tana hobune;papagoi kadri leppima;röövretk mürmagoonia kaubalaev;kõrb viis jalg
ütlema mereröövel tütar;ann tekkima soov;kadri leppima silver;helirežissöör andres osa;pööning tooma otsima;lääs lõppema kuuldemäng;kadri-ann nõudma mariann;kadri-ann verivaenlane hirmus;karvavõrdki mees kass
varjama vaarial teepirukas;reek luurama isand;admiral ammu nägema;sagrits helirežissöör andres;kadriann parim suks;saapasäär varjama vaarial;laura kukk neiu;ähkimine tahtma admiral;otsima kindel lääs
mõte admiral ütlema;jällegi esinema incognito;silver eksilm aardekaart;reisiseltskond kirdetalu tooma;kostuma kaugus küsimine;vaarial teepirukas külaline;ütlema mereröövel tütar;silver mihkel tikkerpalu;jalg parem meeldima
jalgsi äkksea kirevane;küsimine ähkimine tahtma;julgem meremees vapper;kaugelt valjugesimine järgima;tavaline känd nöör;hoidma kadri-ann nägema;hirmsam mereröövel tütar;nimelt kuulma isand;silver ükssilm felsland
üldse moodi lamp;välgukiirus saapasäär varjama;kadri-ann juhataja tüdruk;kadriann parim suks;mereröövel aine osa;jaja lumm tähendama;hirmus mereröövel aine;kadri leppima silver;suks viis jalg
silver pakkuma hobune;mereröövel silver ükssilm;tütar kartmatu kadri-ann;admiral tundma kaugelt;tahtma admiral käsi;kadri leppima silver;ükssilm äkki otsima;silveltsin nimi ühesõnaga;kadri üldse admiral
soov hobune silver;valgem tuul reisiseltskond;nõudma mariann lunaraha;üldse moodi lamp;ammu nägema teadma;õuevärava võimalik küsima;ustav hobune tana;mereröövel aine dramatiseer;tüdruk aitama näitama
ükssilm kartmatu kadri-ann;ükssilm hirmsam mereröövel;hoidma kadri-ann nägema;hääl ütlema mereröövel;jalg parem meeldima;johutama salu õuevärava;adrian ustav hobune;mööbel otsima silver;tore hüüdma valgem
admiral käsi silver;õu jätma pere-naine;mereröövel tütar tõepoolest;süda välgukiirus saapasäär;admiral käsi silver;felsland hirmus mereröövel;tundma jack möirgama;põnev välksilm hirmus;tütar tõepoolest lampja
kümnevane ratas silver;hirmus mereröövel tundma;mõte põli mõte;hea näitama magama;hirmus mereröövel silver;nimi põnev välksilm;kaisa selde preili;meremees vapper süda;nimelt kuulma isand
tõepoolest väike reisiseltskond;ühesõnaga maskeeritult põne;salu õuevärava võimalik;aitama näitama trepp;silver ükssilm hirmsam;getter meri maaisand;hobune viskaja kindel;admiral tundma kaugelt;ammu nägema teadma
laura kukk neiu;johutama salu õuevärava;meremehekirstus leidma kümnevane;lääs lõppema kuuldemäng;hirmsam hirmus mereröövel;kaisa selde preili;mööbel otsima silver;nojah meremehekirstus leidma;vajuma julgem meremees
ükssilm äkki otsima;inkognito jaja lumm;nojah meremehekirstus leidma;kaisa selde preili;hirmus mereröövel aine;lunaraha riisipirukas kadri;nimi ühesõnaga maskeeritult;hirm hirmsam hirmus;miil kaugusel tundma
meri hirm hirmsam;väli raamat silver;aine osa selsland;jätma pere-naine kannatama;poiss jack habe;teene põnnine põll;kass kass paraku;nõudma mariann lunaraha;silver ükssilm hirmsam
kadri-ann juhataja tüdruk;kostuma kaugus küsimine;õuevärava võimalik küsima;hobune tavaline känd;aitama näitama trepp;hoiatama kadri-ann verivaenlane;tekkima soov hobune;välgukiirus saapasäär varjama;puu hobune nimi
maskeeritult põne jällegi;silver reek luurama;välksilm hirmus mõte;nägema aken piiluma;isand valge vats;nyyd silveltsin nimi;preili niine laura;kadri-ann juhataja tüdruk;rico rumm armastama
lääs lõppema kuuldemäng;silver ükssilm kartmatu;mereröövel aine osa;hoidma kadri-ann nägema;aine osa selsland;ann tekkima soov;hoidma kadri-ann nägema;mikk pakk silver;tähendama ruum hea
riigipirukas natukene vaatama;pärima inkognito jaja;tooma otsima kindel;õuevärava võimalik küsima;valgem tuul reisiseltskond;aken piiluma odraiva;põnd kutsuma adrian;viis jalg puu;käsi silver ükssilm
ühesõnaga maskeeritult põne;hirmus mereröövel aine;mikk pakk silver;põnnine põll lihtsalt;kaisa selde preili;armastama riigipirukas natukene;vats nimi põnev;sugugi nimelt kuulma;kuuldemäng silver ükssilm
silver eksilm aardekaart;külaline lampia jack;hinganito mängima admiral;paraku õu jätma;valjugesimine järgima kostuma;vana lampjalg tšak;aken piiluma odraiva;üldse moodi lamp;silver ükssilm kartmatu
välksilm hirmus mõte;vajuma julgem meremees;meremees vapper süda;reisiseltskond johutama salu;küsima au nyyd;nöör araabia kõrb;nyyd silveltsin nimi;kodu kodu tüdruk;leppima silver ükssilm
tähtsus esinema silver;kadri-ann röövretk mürmagoonia;küsimine ähkimine tahtma;lunaraha riisipirukas kadri;aken piiluma odraiva;ütlema mereröövel tütar;inkognito jaja lumm;mürmagoonia meri hirm;ükssilm äkki otsima
tore hüüdma valgem;lääs lõppema kuuldemäng;kindel lääs lõppema;maskeeritult põne jällegi;ükssilm kolmas osa;mereröövel tütar kartmatu;silver eksilm aardekaart;viis jalg parem;kodu kodu tüdruk
teepirukas külaline lampia;eksilm aardekaart pööning;kadri-ann kaisa selde;eksilm aardekaart pööning;pere-naine kannatama loom;jaapargood vajuma julgem;ütlema inga ino;jaja lumm tähendama;kadri-ann nägema aken
ükssilm selsland hirmus;vats nimi põnev;leidma kümnevane ratas;neiu kristiine getter;tundma kaugelt valjugesimine;laura kukk neiu;loom karvavõrdki mees;kadri-ann nõudma mariann;kartmatu kadri-ann röövretk
admiral üldse moodi;kuulma isand kinnitama;kaks tüdruk võib-olla;araabia kõrb viis;kadri-ann kaisa selde;ükssilm hirmsam mereröövel;ino hinganito mängima;dramatiseer lavastama karl;kristiine getter meri
raamat silver ükssilm;lõppema kuuldemäng silver;hääl ütlema mereröövel;jaja lumm tähendama;mihkel tikkerpalu kadri-ann;möirgama tuub jaapargood;kadri-ann kaisa selde;parim suks viis;tšak mürmagoonia meri
hobune tana hobune;hobune tavaline känd;ütlema mereröövel tütar;pere-naine kannatama loom;ükssilm hirmsam mereröövel;tütar kartmatu kadri-ann;meri hirm hirmsam;ino hinganito mängima;aine osa selsland
lampja tšak andres;jaja lumm tähendama;johutama salu õuevärava;kolmas osa heino;jack habe kõnnak;helirežissöör andres osa;inga ino hinganito;piiluma odraiva nägema;nimi mikk pakk
lamp jalgsi äkksea;õuevärava võimalik küsima;osa silver mihkel;teadma kaks tüdruk;aardekaart pööning tooma;silver eksilm aardekaart;kartmatu kadri-ann nõudma;ühesõnaga maskeeritult põne;salu õuevärava võimalik
osa selsland hirmus;silver ükssilm felsland;otsima aardekaart aardekaart;ruum hea näitama;kadri-ann nägema aken;hääl ütlema mereröövel;lunamaks võtma riisipirukas;külaline lampia jack;helirežissöör andres osa
äkki otsima aardekaart;araabia kõrb viis;võimalik küsima au;lampja tšak andres;osa silver mihkel;põll lihtsalt põnd;mereröövel tütar kartmatu;nimi põnev välksilm;hoiatama kadri-ann verivaenlane
otsima silver ükssilm;kodu tüdruk ait;hobune viskaja kindel;kirevane miil kaugusel;ükssilm äkki otsima;osa heino väli;lavastama karl sagrits;süda välgukiirus saapasäär;juht silm lahti
hääl ütlema mereröövel;loom karvavõrdki mees;tüdruk aitama näitama;õu jätma pere-naine;põnd kutsuma adrian;ükssilm muretsema kadri;lubama pärima inkognito;kirevane miil kaugusel;kirdetalu tooma lubama
kartmatu kadri-ann röövretk;kümnevane ratas silver;puu hobune nimi;mereröövel tundma jack;tüdruk ait magama;riigipirukas natukene vaatama;rumm armastama riigipirukas;kindel papagoi kadri;lumm tähendama ruum
silver ükssilm kartmatu;kass sugugi nimelt;silver pakkuma hobune;kodu kodu tüdruk;otsima aardekaart aardekaart;mikk pakk silver;mõte põli mõte;kadriann parim suks;dramatiseer lavastama karl
dramatiseer lavastama karl;hobune nimi mikk;kass kass paraku;ükssilm muretsema kadri;ratas silver eksilm;nimi mikk pakk;jaapargood vajuma julgem;reek luurama isand;lahti hoidma kadri-ann
kristiine getter meri;valjugesimine järgima kostuma;pantvang tõepoolest väike;nõudma mariann lunaraha;võib-olla pantvang tõepoolest;meeldima tore hüüdma;teepirukas külaline lampia;jack möirgama tuub;külaline lampia jack
neiu kristiine getter;kannatama loom karvavõrdki;sugugi nimelt kuulma;hüüdma valgem tuul;kaugusel tundma vana;ratas silver eksilm;paraku õu jätma;getter meri maaisand;luurama isand valgevatsas
tüdruk võib-olla pantvang;kukk neiu kristiine;varjama vaarial teepirukas;kaugusel tundma vana;kuulma isand kinnitama;dramatiseer lavastama karl;sagrits helirežissöör andres;jalg puu hobune;tana hobune tavaline
johutama salu õuevärava;mereröövel tütar tõepoolest;ann tekkima soov;valgema lampja tšak;kinnitama loom koer;ükssilm äkki otsima;tuub jaapargood vajuma;varjama vaarial teepirukas;kinnitama loom koer
tundma kaugelt valjugesimine;hoiatama kadri-ann verivaenlane;helirežissöör andres osa;kadri ann tekkima;ükssilm muretsema kadri;välgukiirus saapasäär varjama;pööning tooma otsima;kadri-ann nägema aken;magama tahtma kadri-ann
silver ükssilm kolmas;riisipirukas kadri ann;isand valgevatsas isand;põli mõte admiral;muretsema kadri üldse;teepirukas külaline lampia;kannatama loom karvavõrdki;rumm armastama riigipirukas;mereröövel tütar kartmatu
kaugus küsimine ähkimine;väike reisiseltskond johutama;tõepoolest väike reisiseltskond;tütar tõepoolest lampja;hoidma kadri-ann nägema;tuul reisiseltskond kirdetalu;andres roosileht ;riigipirukas natukene vaatama;hääl ütlema mereröövel
jaapargood vajuma julgem;jaapargood vajuma julgem;parim suks viis;mereröövel aine dramatiseer;inga ino hinganito;isand kinnitama loom;mereröövel aine dramatiseer;jack armastama riisipirukas;karl sagrits helirežissöör
vats nimi põnev;teene põnnine põll;kadri-ann nägema aken;trepp kass kass;tikkerpalu kadri-ann kaisa;nimelt kuulma isand;osa selsland hirmus;nägema teadma juht;ruum hea näitama
esinema silver reek;saapasäär varjama vaarial;riisipirukas lunamaks võtma;silveltsin nimi ühesõnaga;kartmatu kadri-ann röövretk;odraiva nägema liigutama;isand valge vats;ütlema inga ino;valgem tuul reisiseltskond
salu õuevärava võimalik;ütlema inga ino;kannatama loom karvavõrdki;meremehekirstus leidma kümnevane;kristiine getter meri;loom karvavõrdki mees;hirm hirmsam hirmus;rico rumm armastama;meremees vapper süda
lampia jack armastama;reisiseltskond johutama salu;aitama näitama trepp;kartmatu kadri-ann nõudma;nimi põnev välksilm;araabia kõrb viis;põne jällegi esinema;riisipirukas lunamaks võtma;pealegi tähtsus esinema
koer pealegi tähtsus;sugugi nimelt kuulma;nimelt kuulma isand;sugugi nimelt kuulma;tüdruk aitama näitama;pööning tooma otsima;meri maaisand valgema;helirežissöör andres osa;moodi lamp jalgsi
küsima au nyyd;ükssilm felsland hirmus;pealegi tähtsus esinema;ükssilm kolmas osa;soov hobune silver;kaubalaev rööv silver;kirdetalu tooma lubama;kass paraku õu;järgima kostuma kaugus
tuul reisiseltskond kirdetalu;mereröövel aine osa;jätma pere-naine kannatama;isand valgevatsas isand;põnev välksilm hirmus;lampjalg tšak mürmagoonia;admiral käsi silver;meri maaisand valgema;vats nimi põnev
meremehekirstus leidma kümnevane;silm lahti hoidma;meri maaisand valgema;osa selsland hirmus;välksilm hirmus mõte;lubama pärima inkognito;valge vats nimi;laura kukk neiu;mängima admiral ammu
hirmus mõte põli;kadri-ann nõudma mariann;kolmas osa heino;lubama pärima inkognito;hobune viskaja kindel;mõte põli mõte;kadri-ann nägema aken;hirmus mõte põli;odraiva nägema liigutama
araabia kõrb viis;luurama isand valgevatsas;mees kass sugugi;loom karvavõrdki mees;au nyyd silveltsin;kindel lääs lõppema;aine osa selsland;tooma lubama pärima;tundma kaugelt valjugesimine
hirmus mereröövel aine;nyyd silveltsin nimi;kirdetalu tooma lubama;tundma kaugelt valjugesimine;lubama pärima inkognito;põne jällegi esinema;laps teadma kaks;õu jätma pere-naine;riigipirukas natukene vaatama
saapasäär varjama vaarial;verivaenlane hirmus admiral;kadri ann tekkima;ühesõnaga maskeeritult põne;reek luurama isand;kadri-ann nägema aken;mereröövel tundma jack;põnd kutsuma adrian;maskeeritult põne jällegi
meremees vapper süda;lahti hoidma kadri-ann;parem meeldima tore;osa heino väli;mees kass sugugi;jalgsi äkksea kirevane;lampja tšak andres;jalgsi äkksea kirevane;hobune viskaja kindel
võib-olla pantvang tõepoolest;silver ükssilm äkki;isand kinnitama loom;kostuma kaugus küsimine;jätma pere-naine kannatama;kartmatu kadri-ann nõudma;tüdruk võib-olla pantvang;jaapargood vajuma julgem;näitama magama saade
tase ilus kõva;võib-olla pantvang tõepoolest;ükssilm äkki otsima;kadri üldse admiral;hobune tavaline känd;vaatama tase ilus;tütar tõepoolest lampja;meri hirm hirmsam;mereröövel tütar tõepoolest
võtma riisipirukas puerto;silveltsin nimi ühesõnaga;odraiva nägema liigutama;möirgama tuub jaapargood;ühesõnaga maskeeritult põne;nimi ühesõnaga maskeeritult;kaubalaev rööv silver;kolmas osa heino;kadriann parim suks
silver hoiatama kadri-ann;süda välgukiirus saapasäär;nyyd silveltsin nimi;ähkimine tahtma admiral;felsland hirmus mereröövel;armastama riisipirukas lunamaks;dramatiseer lavastama karl;valgem tuul reisiseltskond;otsima silver ükssilm
silver reek luurama;äkksea kirevane miil;getter meri maaisand;hoiatama kadri-ann verivaenlane;hüüdma valgem tuul;tase ilus kõva;selsland hirmus mereröövel;kindel lääs lõppema;põne jällegi esinema
süda välgukiirus saapasäär;kuuldemäng silver ükssilm;vaarial teepirukas külaline;kartmatu kadri-ann röövretk;mõte admiral ütlema;aine osa selsland;mereröövel tütar tõepoolest;karvavõrdki mees kass;õuevärava võimalik küsima
kaugelt valjugesimine järgima;ait magama tahtma;süda välgukiirus saapasäär;põnd kutsuma adrian;isand kinnitama loom;ammu nägema teadma;hääl ütlema mereröövel;valge vats nimi;põnnine põll lihtsalt
maaisand valgema lampja;pere-naine kannatama loom;armastama riisipirukas lunamaks;känd nöör araabia;silver reek luurama;pakkuma hobune viskaja;hirmus mereröövel tundma;hobune viskaja kindel;tõepoolest lampja jack
väike reisiseltskond johutama;magama saade eriline;jalgsi äkksea kirevane;võimalik küsima au;nägema aken piiluma;valge vats nimi;kümnevane ratas silver;hobune nimi mikk;armastama riigipirukas natukene
au nyyd silveltsin;esinema silver reek;valgem tuul reisiseltskond;papagoi kadri leppima;ütlema mereröövel tütar;kadriann parim suks;õuevärava võimalik küsima;odraiva nägema liigutama;ühesõnaga maskeeritult põne
adrian ustav hobune;tase ilus kõva;natukene vaatama tase;julgem meremees vapper;kass kass paraku;valjugesimine järgima kostuma;võib-olla pantvang tõepoolest;pööning tooma otsima;pere-naine kannatama loom
üldse admiral üldse;mereröövel aine dramatiseer;äkksea kirevane miil;hinganito mängima admiral;paraku õu jätma;niine laura kukk;õu jätma pere-naine;loom koer pealegi;hobune tana hobune
niine laura kukk;kõrb viis jalg;tütar tõepoolest lampja;selde preili niine;reisiseltskond johutama salu;nõudma mariann lunaraha;helirežissöör andres osa;kadri-ann röövretk mürmagoonia;tütar kartmatu kadri-ann
