EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mait agu lavastaja;valajas vägi võim;jalg tõmbama nägema;kauaoodatud päev paar;vorm laul tantsupidu;lugu ütlema uus;jääma vaatajate-kuulaja otsustama;kuulaja täna käsi;muusika tantsupidu oskama
pelgupaik raske aeg;heinama metsamaa tütar;üksinda liikuma julgema;aru meeleolu tänavune;leidma aeg soon;naine päiksesoopuu hendrik;tallinn tantsupidu kodu;väljak korraga 1536;nägema vaataja esimene
päev paar tund;vabastamine kahesajas aastapäev;kaaslane ütlema vorm;1536 mees tants;inbol lugu sugu;tantsija 10 10;palve mahtuma tantsupidu;oskama eelistama lugu;soovima ütlema tants
vaike rajas tervist;tahtma naine päiksesoopuu;meel nimelt laps;haydeliku tüdruk tantsima;mees käsi oks;mait agu lavastaja;kindlasti hein niideti;kava nägema isetegemine;mõte eestimaa valmis
rajaste maa proov;suur vaike rajaste;kandma nimi õnn;publik vaatama võib-olla;vaike rajaste maa;kord ütlema arm;panema arvama meeletult;korjama maa melisema;aastapäev esimene laulupidu
varvas kahtlane rand;alustama tegelikult eestimaa;kell kolm algama;mait agu looma;juhatama aitama leidma;kahesajas aastapäev esimene;soomaa natukene müstiline;panema muusik looma;muusik looma muusika
autor tantsima tants;publikkus oskama natukene;ütlema arm võib-olla;vaatama televiisor andma;natukene müstiline koht;tunne soos haldjas;soon eestlane pelgupaik;kaitsma 200 aasta;lapsepõlv isa hommikuti
nägema isetegemine tahtmine;king pastal uuesti;eestimaa kauaks-kaus hingama;hästi konkreetselt laul;mees tants kandma;peaproov osaleja puhkama;võib-olla tekkima tunne;mait agu lavastaja;naine päiksesoopuu hendrik
löitma juht armas;etendus viimane tuljak;jooksma meel nimelt;tantsupeoprogramm ehitama kolm;oks tüdruk panema;kirjeldama palve mahtuma;1536 mees tants;aru meeleolu tänavune;toetama aitama soos
lugu maa hing;mõte niipidi küsima;naine sirutama käsi;männimets männiriisikas korjama;kirjeldama televiisor vaatama;erinev mõte publik;jääma spetsiaalselt seekordne;etendus ühendus võtma;kõlama jääma teadma
esimene laulupidu 50;nimelt laps lastelane;korraga 1536 mees;natukene sassi haigla;ametlik etendus ühendus;pelgupaik raske aeg;mees saatus sepp;kauaks-kaus hingama jääma;mees saatus sepp
tallinn tantsupidu kodu;1536 mees tants;aasta 30 aasta;kuulama äsja viimne;varjama oks vari;otsustama hea meel;esimene ametlik etendus;valmis hetk armas;seekordne pidu tarve
koht julgelt üksinda;arm võib-olla kallistama;mõte soomaa natukene;haldjas lik naine;hingamine väljak publik;lõpp inimene pale;kallistama kaaslane ütlema;jääma vaatajate-kuulaja otsustama;mees käsi oks
ütlema mees saatus;jagatud osa heinamaa;kodu toidukott kaasa;tahtma mets männiriisikas;laialt naeratama tunne;tänane kindlasti hein;nimelt triinu tauli;looma ütlema valmis;laialt naeratama tunne
maa hing ettemängimine;mõte hästi konkreetselt;mitmeplaaniline tahtma võib-olla;tüdruk panema vari;tantsupidu jääma pala;meestevägi väljak ütlema;aastapäev tähistamine pärisorjus;hästi tundma leidma;männ kõrge männ
ilus asi kenasti;sepp autor mait;rõõmupisar laialt naeratama;juhend raamat lugema;saatja tantsija emme;tundma tunne mõte;päike hommik tõusma;looming kaunis rahvariie;naine sirutama käsi
võib-olla tekkima tunne;seisma kaitsma 200;ehitama kolm nii-öelda;tegu andma pärand;tüdruk tantsima erinev;lugema muusika kuulama;kuus tants autor;nimelt triinu tauli;triinu tauli maa
nägema vaataja esimene;soos juhataja roll;rajaste edu hea;ütlema valmis hetk;nimi aru meeleolu;rahvariie tänutunne suurem;pale rõõmupisar laialt;arvama arvama suur;ametlik etendus ühendus
jooksma meel nimelt;tõusma väljak võib-olla;juhend raamat lugema;tund täpselt kell;saatus sepp õnn;naine sirutama käsi;mängima nimelt triinu;kirjeldama palve mahtuma;täpselt kell kolm
inimene kord ütlema;meestetantsus mait agu;pastal uuesti jalg;mässaeg laul algama;suurem nimelt suur;publik jõudma eestimaa;päiksesoopuu hendrik männ;pidu jagatud osa;teadma teemaplokk soomaa
inbol lugu sugu;tahtma mets männiriisikas;jääma teadma oskama;kolm algama laul;vaatama televiisor andma;kolm nii-öelda avatants;pelgupaik raske aeg;hingama jääma spetsiaalselt;jääma spetsiaalselt seekordne
plokk eestimaa hingama;käsi kauaoodatud päev;armas eestimaa s7;ütlema tantsupidu hästi;soos salm tilluke;mets tahtma mets;s7 hoidma tantsupidu;raamat lugema muusika;1000 tantsija arvama
armas jääma vaatajate-kuulaja;kaunis rahvariie tänutunne;lugu maa hing;tantsupidu jääma pala;viimane tuljak oskama;oskama helistama ilus;isa hommikuti ajama;mees hetk aru;tuljak oskama sõna
pärisorjus vabastamine kahesajas;jääma spetsiaalselt seekordne;soon eestlane pelgupaik;tähistama pärisorjus vabastamine;meestetantsus mait agu;sõitma märkama heinamaa;looma ütlema valmis;roll ulatama julgelt;kenasti kirjeldama palve
valmis hetk armas;vaatama nägema päristantsupidu;isetegemine olulisus õigesti;ilus eestimaa võimalus;löitma juht armas;sugu lubama kiikama;muusika kuulama mõte;asi kenasti kirjeldama;tants suur vaike
seekordne pidu tarve;mõte eestimaa valmis;pelgupaik raske aeg;niipidi küsima arm;maa proov armsam;vaike rajas tervist;sügis männimets männiriisikas;tahtma naine päiksesoopuu;aru pidu püsima
tegu andma pärand;melisema viimane plokk;vari tahtma mees;lepo sumera pikseloits;tantsija arvama arvama;võib-olla mees hetk;meestevägi väljak ütlema;puhkama hetk seitse;mõte tants panema
kahesajas aastapäev esimene;pikk männ kõrge;teadma armukoht päike;tänane kõlama jääma;hingama jääma spetsiaalselt;aitama leidma aeg;kaaslane ütlema vorm;isa hommikuti ajama;üksinda liikuma julgema
10 10 1000;päike hommik tõusma;aasta meestevägi väljak;emme kodu toidukott;tants panema haydeliku;naeratama tunne etendus;võib-olla kallistama kaaslane;soomaa natukene müstiline;kodu sõitma märkama
kindlasti hein niideti;kaasa panema muusik;võim meestetantsus mait;vaataja staadion vaatama;pelgupaik raske aeg;tund täpselt kell;staadion vaatama vaatama;isetegemine olulisus õigesti;toidukott kaasa panema
haldja roll soos;heinamaa maasikas teadma;agu looma ütlema;aru pidu püsima;hetk armas eestimaa;roll ulatama julgelt;pikk männ kõrge;kaaslane ütlema vorm;eestimaa s7 hoidma
jääma spetsiaalselt seekordne;kaunis eestimaa koht;viimane plokk eestimaa;heinapall pikk männ;ilus lugu maa;lootma sügav sügav;vabastamine kahesajas aastapäev;pere sügis männimets;palve mahtuma tantsupidu
armsam teadma armas;rajaste kuulama äsja;maa armukoht armukoht;etendus viimane tuljak;mõte mõte ilus;vaatama vaatama televiisor;aitama soos salm;peaproov osaleja puhkama;koreograaf looma tants
tarve looma kuus;olulisus õigesti aru;valajas vägi võim;esimene ametlik etendus;salm tilluke mets;saatus sepp õnn;käsi oks tüdruk;kell kolm algama;aitama leidma aeg
aasta 30 aasta;müstiline koht julgelt;oks tüdruk panema;saatja tantsija emme;valmis hetk armas;tauli maa hing;löitma juht armas;oks tüdruk panema;kord ütlema arm
aeg soos natukene;mees hetk aru;heinamaa rannamaa metsamaa;müstiline koht julgelt;sumera pikseloits oskama;pere sügis männimets;hein niideti heinapall;lootma sügav sügav;koht julgelt üksinda
tänane kindlasti hein;ilus asi kenasti;männ kõrge männ;esimene laulupidu 50;meel vanaema kaste;oskama eelistama lugu;tüdruk tantsima erinev;juhatama võib-olla mees;tants õigemini nimi
pikseloits oskama eelistama;hingamine väljak publik;mängima inbol lugu;muusik looma muusika;arvama lugu tänane;nimelt suur suur;otsustama hea meel;maa proov armsam;tants kummardus mõte
tantsupidu oskama tõsiselt;tütar laps pere;meel vanaema kaste;nimelt triinu tauli;armsam teadma armas;pastal uuesti jalg;lugu ütlema uus;vanaema heinamaa lapsepõlv;jääma teadma oskama
looma muusika tants;oskama ilus asi;vaike rajaste kuulama;hulk inimene panustama;sugu haldja roll;küsima arm isetegemine;äsja viimne reliikvia;päev paar tund;sõitma märkama heinamaa
seitse king pastal;armsam teadma armas;vaike rajaste maa;s7 hoidma tantsupidu;seekordne pidu tarve;koht julgelt üksinda;üksinda liikuma julgema;heinama metsamaa tütar;eestimaa hästi tundma
ehitama kolm nii-öelda;tunne etendus viimane;sõitma märkama heinamaa;käsi tulem kaasa;melisema viimane plokk;andma pärand laps;pärisorjus vabastamine kahesajas;kandma nimi õnn;meel mängima nimelt
s7 hoidma tantsupidu;käsi kaasa juhatama;reliikvia pärit mässaeg;pelgupaik raske aeg;seisma kaitsma 200;hulk inimene panustama;tarve looma kuus;jooksma meel nimelt;tantsupidu oskama tõsiselt
tants nimi taust;armas eestimaa oskama;10 10 1000;pugema varjama oks;oskama tõsiselt oskama;vanaema kaste heinama;hea meel mängima;vaatama võib-olla tekkima;viimane plokk eestimaa
staadion vaatama vaatama;inimene pale rõõmupisar;televiisor andma juhend;oks vari tahtma;ilus eestimaa soov;teadma armukoht päike;rajaste edu hea;kiikama natukene mõte;eestimaa kauaks-kaus hingama
käsi tulem kaasa;hing lepo sumera;hetk seitse king;liikuma julgema tantsus;s7 hoidma tantsupidu;reliikvia pärit mässaeg;natukene kirjeldama televiisor;publikkus oskama natukene;pärit mässaeg laul
eelviimane tants suur;triinu tauli maa;aitama soos salm;toetama aitama soos;tauli maa hing;suur vaike rajaste;andma juhend raamat;männ peit pugema;lugu maa hing
maa hing triinu;staadion vaatama vaatama;pala kõlama arvama;soos tundma tunne;tantsupidu hästi mitmeplaaniline;niideti heinapall pikk;võib-olla meel vanaema;tänutunne hulk inimene;rajaste edu hea
lubama kiikama natukene;mässaeg laul algama;nimelt triinu tauli;väljak korraga 1536;natukene sassi haigla;looming kaunis rahvariie;oskama helistama ilus;oskama tõsiselt oskama;looming kaunis rahvariie
haigla 11 toetama;pealavastaja vaike rajas;pikseloits oskama eelistama;tänane kindlasti hein;lõpp inimene pale;lapsepõlv isa hommikuti;naine sirutama käsi;rajaste edu hea;televiisor vaatama nägema
rajaste edu hea;tauli maa hing;teadma teemaplokk soomaa;avatants pidu jagatud;hetk aru natukene;tõsiselt oskama helistama;eestimaa hingama lootma;pealavastaja vaike rajas;andma juhend raamat
hästi mitmeplaaniline tahtma;leidma lugu mõtlema;kindlasti hein niideti;tantsupidu hästi mitmeplaaniline;pidu inimene kord;peit pugema varjama;teadma teemaplokk soomaa;soos haldjas võib-olla;tantsuõpetaja looming kaunis
isa hommikuti ajama;eelistama armas jääma;jagatud osa heinamaa;kaaslane ütlema vorm;hingama lootma sügav;natukene sassi haigla;autor tantsima tants;natukene kirjeldama televiisor;rajaste maa proov
väljak korraga 1536;sirutama käsi kaasa;pealavastaja vaike rajas;varvas kahtlane rand;vaatajate-kuulaja otsustama hea;valajas vägi võim;sügav hingamine väljak;aitama soos salm;melisema viimane plokk
1536 mees tants;korjama maa melisema;autor mait agu;ilus asi kenasti;triinu tauli maa;11 toetama aitama;väljak korraga 1536;nimelt laps lastelane;vägi võim meestetantsus
natukene sassi haigla;tantsija 10 10;pärand laps laps;sügav sügav hingamine;kaitsma 200 aasta;tekkima tunne soos;lugu sugu lubama;hästi mitmeplaaniline tahtma;uuesti jalg tõmbama
soos juhataja roll;lootma sügav sügav;niideti heinapall pikk;publikkus oskama natukene;natukene haldjas lik;edu hea ;juhataja roll ulatama;armas teadma teemaplokk;männiriisikas korjama maa
täpselt kell kolm;hommikuti ajama varvas;rajas tervist vaike;tantsija emme kodu;teadma armas maa;juhend raamat lugema;hulk inimene panustama;seitse king pastal;oskama tõsiselt oskama
tüdruk tantsima erinev;pugema varjama oks;tulem kaasa juhatama;hing triinu tauli;hing triinu tauli;sügav sügav hingamine;laps pere sügis;mets tahtma mets;mees tants kandma
käsi kauaoodatud päev;leidma aeg soon;naine päiksesoopuu hendrik;kindlasti hein niideti;sügav sügav hingamine;mees käsi oks;toidukott kaasa panema;männiriisikas korjama arm;püsima mõte niipidi
niipidi küsima arm;männ tähtis mõte;pere sügis männimets;tantsuõpetaja tantsurühm saatja;1536 mees tants;seisma kaitsma 200;seisma kaitsma 200;valajas vägi võim;edu hea 
otsustama hea meel;soov mõtlema kaunis;kahtlane rand tahtma;mahtuma tantsupidu publikkus;väljak korraga 1536;aasta 30 aasta;30 aasta meestevägi;11 toetama aitama;tants tantsija 10
pastal uuesti jalg;üksinda liikuma julgema;kirjeldama palve mahtuma;hing lepo sumera;haigla 11 toetama;toidukott kaasa panema;natukene sassi haigla;tervist vaike rajaste;eelistama armas jääma
1000 tantsija arvama;seekordne pidu tarve;sassi haigla 11;tantsupidu tantsupidu peaproov;looming tantsuõpetaja looming;korraga 1536 mees;alustama tegelikult eestimaa;mees käsi oks;sugu lubama kiikama
hetk seitse king;10 10 1000;sugu lubama kiikama;seitse king pastal;kuskilt eestimaa tallinn;tütar laps pere;10 10 1000;pikseloits oskama eelistama;vaba saamine tants
suurem nimelt suur;viimne reliikvia pärit;11 toetama aitama;roll soos juhataja;lubama kiikama natukene;tahtma heinamaa maasikas;heinama metsamaa tütar;emme kodu toidukott;oks vari tahtma
sügav sügav hingamine;eestimaa soov mõtlema;maa proov armsam;lik naine sirutama;männ kõrge männ;laps metsamaa tants;vägi võim meestetantsus;naine sirutama käsi;kuus tants autor
männiriisikas korjama arm;vaatama võib-olla tekkima;varjama oks vari;triinu tauli maa;tantsija 10 10;lepo sumera pikseloits;tahtma heinamaa maasikas;vaataja staadion vaatama;hing lepo sumera
kaasa juhatama aitama;naine sirutama käsi;löitma juht armas;maa proov armsam;heinamaa vanaema heinamaa;tarve looma kuus;olulisus õigesti aru;oks vari tahtma;tund täpselt kell
oskama tõsiselt oskama;laps laps ilus;lepo sumera pikseloits;200 aasta 30;10 10 1000;sassi haigla 11;sumera pikseloits oskama;10 10 1000;11 toetama aitama
