EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talvepalee nägema üpris;uhuma meri kaldanukas;planeet suhteline asustamatus;inglise seitsmeteistkümnes sajand;sild nähtavasti uus;taevas lai maan-tee;uus sild kallas;arg esimene luuletus;võib-olla arhitektuur muusika
au volga hüdroelektrijaam;korpetanud haav ilmuma;kuskilt kesk-euroopa kirendama;püsti ajama amatöörvõte;nimetus tunne omane;leinama kodum kuju;puies-tee kattuma üleni;käima elu kangelasteo;eesti keel keel
sõda surm tegelikult;väljendama suur inimkond;lihtsalt ümberringi inimene;uuesti vantsima lubjavilt;hulk aeg astuma;tekitama maakera tund;kõndima põgus pilguheide;igatsema inimene lihtsalt;leningrad elanud vihapäev
klaasraam ana leningrad;põlv hõljuv kleit;istuma seisma vahtima;11 klass lõpetaja;nägema fotodokument võimalik;sild kallas inimtühi;kord fantanka sild;kujutlus elama linn;kuju rahulik tugev
jälle ermitaaž uks;vastuvõtja suur linn;tajuma aeg-ajalt selgesti;mees olga berkhalts;lugema summutatud hääl;kahvatud helgiheitja joag;elus vaatama kärbes;nina tungima tugev;pilk unustamatu õhtu
läbisõit tavaline linn;mäehari päev surematu;elu oluline ese;rootsi herzgin koldovell;meel imelik komme;tunduma nõrk rohukõrrekahin;surematu mullasaladus tuuline;tapmismõte tavaliselt lennuk;riis kuju võib-olla
peatne kojuminek mõte;salapärane valguskeha kõndima;salapärane valguskeha kõndima;lööma inglise seitsmeteistkümnes;imelik komme visamalt;visa mõttekäik hüper;käima üksnes kaev;rääkima inimene pääs;unustamatu õhtu veera
johannes semper liigutavalt;linn tallinn lihtsalt;teadma purustama kuskilt;väärtuslikum südantsoojendav mulje;paratamatus harjutama inimene;haav ilmuma vaateväli;sõut leningrad elama;tõeliselt mõistma tunnetama;vihisema langema canon
tantsisklema põlv hõljuv;südantsoojendav mulje kaasa;tunduma nõrk rohukõrrekahin;johannes semper liigutavalt;kaks kord astuma;ulgumine tühinev iisaku;kevad puies-tee kattuma;vaimukas kõne leningrad;hääl käsi mõõgahoop
sümbol biskarjov kalmistu;kullatud tornitipp särama;nägema üpris kena;kägisema vineerbass raad;katastroof ellujäänu inimene;tookord metsik räämas;käik sügavhel jõgi;nänn seisma valge;aeg-ajalt selgesti vanem
maa stepp ürgsus;kõrgem auaste jässakas;vana sõjamees kombel;puies-tee kattuma üleni;nägema ese tahtma;unistama pulkova meridiaan;imalmagu lõhn märg;lennutee avastama planeet;kristjan esimene armastus
kodu lemb külaline;manner osa maismaa;mõte nägema kummitus;õitsema acadciate tihe;lennutee avastama planeet;kord õid päev;tunduma nõrk rohukõrrekahin;maa nina sõber;kirk sõut leningrad
sünge hämar hoov;linn rahvas rüselus;käima üksnes kaev;romaan jälgima tahtmatult;vaevama ähmane visa;tühi märkama maa;volgogradi kevadpuun ilus;planeet tõeline alusmüür;kuulsus volgogradi kirjanik
sõber maja nõndasamuti;tooma sõda argipäev;tegelikult maanduma hele;imesõbralik kõnetama tramm;oluline ese tooma;muhu nänn seisma;mõte sattuma väike;tipp valge öö;kaug suur vesi
täis seniitkahur ulgumine;tuudin raiusama värs;puhkema elu piloot;inberiti eriti selgesti;eksam teema maksim;käima silm igavik;volski mööduma elavalt;vihkama hingejõud hääl;lööma lööma inglise
teater õlg paljas;tunduma nõrk rohukõrrekahin;uurima ennenägemata puu;und lugema värstja;vaibuma inimene istuma;kojuminek mõte erutama;tundmatu volgogradi kevadpuun;vihik lennuk alumiinium;loogiline jõgi armsalt
näol linn 75000;kuulsus volgogradi kirjanik;äkki jälle avanema;kesk-euroopa kirendama katus;istuma seisma vahtima;kuju naine vedama;meri kaldanukas jääma;mäehari päev surematu;lehk leningradlane imesõbralik
unistama pulkova meridiaan;meeldima jaan kross;kujutlus elama linn;do 114 tulistvalu;vihm segane ilm;näima muutuma natuke;veera inber lahkumine;taevas lai maan-tee;lendama suur valga
kross kirjandus dekaat;eriti õnnestavalt mõjuma;meri kaldanukas jääma;endistviisi tihe raadio;komme visamalt elu;inber lahkumine põline;tühi külm hing;inimene saar inimene;põhi härmama leningrad
mõte nägema kummitus;elav ihu pistma;vana ilus maja;632253 inimelu jääma;meeldima jaan kross;suhteline asustamatus laskma;leid üldse tunne;kuju naine vedama;maja vaevama ähmane
linn tallinn lihtsalt;surm küsima hingekell;mälestussama seisma sinine;tuhat leningradlane distraafik;seisma vahtima kaug;teadma purustama kuskilt;seniitkahur ulgumine tühinev;lõpuks jõudma käsi;ümberringi inimene kord
kirjandusõht volgograd volski;volski alustama küpsuseksami;nähtavasti uus sild;lähemalt uurima ennenägemata;nikolai assuan swing;lendama tundmatu lagendik;mõttekäik hüper rääkima;luuletaja john väljendama;täht mürisema immis
lõbusõit volga volga-don;kollektiiv tulima keha;lendama meister mõõdukalt;hoov liivakott suletud;pakitud mälestussama seisma;istuma külvama küsimus;elama vesi valgus;olemasolu paratamatus harjutama;koirohtu hajuv lõhn
mäehari päev surematu;sõdur lõpuks jõudma;sarnanema suur karavan;mamai kurgaan suurejooneline;esinemine loetav pala;vähem elus vaatama;inimene lihtsalt ümberringi;mõte sattuma väike;tallinn töö käima
kõrgem auaste jässakas;vereoja tihke terane;päike tuul auväärt;seitsmeteistkümnes sajand luuletaja;nurk puru vare;meridiaan tund viimne;üksindus pikk puu;esinema rühm mõte;mürisema ehitaja au
sergei poli karpov;koridor võlv asima;luiteline hall roheline;üldse tunne kaunis;ese tooma sõda;valguskeha kõndima põgus;valguskeha kõndima põgus;sügavamini bergalt kujutama;kaunis 1944 aasta
lillenägu õitsema acadciate;vaevama ähmane visa;üksindus pikk puu;korpetanud haav ilmuma;eemalmüür leinama kodum;meel hiiglaraskus nimetus;kaldapealne päevane kuumus;koerki lause vaba;aastane kandma esimene
rahvas rüselus õiendamine;kohutav meri verekuma;ruum liikumine sujuvus;noor naine teater;inimene osa manner;saar volga virvenduma;jahe tulp mõttemeri;peatne kojuminek mõte;leningrad elama jälle
volga liiv luiteline;oluline ese tooma;juhtuma mäletama õudne;blokaadipäev nägema fotodokument;hirm vaim mustus;elama jälle aasta;veera hinber unistama;vähem elus vaatama;kord möödaminnes muuseas
hotell langenud võitleja;õiendamine vaksal meeleolu;vesi üksinda tollal;vähem elus vaatama;keeratud imik punt;maa nina sõber;kaldapealne väljak täis;väike lugemistuba inimene;lahkumine põline leningrad
avama volska pravda;langema canon õhtu;leidma sild laps;ennenägemata puu põõsas;kuumus vaibuma inimene;lugematu kord möödaminnes;inimene maa madal;näide kõlarikkam värs;inimene kord fantanka
eriti selgesti nishat;põgenikemurr sihtima kuulipilduja;läbisõit tavaline linn;maailmalagendik enteksa miljon;blokaadipäev nägema fotodokument;neiu nägu surematus;ahel tunne elama;tuul auväärt inimene;korsten võimukas polk
koldovell koomiline novell;kojuminek mõte erutama;stepp päike vulsk;põgenikemurr sihtima kuulipilduja;park tookord metsik;john väljendama suur;käima silm igavik;lõhkema ähvardav miin;inglise seitsmeteistkümnes sajand
juus lopsakas mõtlema;kodu lemb külaline;töötama kurtma mulje;lennutee avastama planeet;jälle tibutama kodu;näima igatsema inimene;kandev vesi üksinda;eemalmüür leinama kodum;tugev imalmagu lõhn
luuletus ilmumine möödas;tallinn lihtsalt sulgema;nägema ajama kaaslane;uuesti iisaku kirik;nahk kärssama suplema;maja neeva kallas;tekitama maakera tund;lõpetaja volski alustama;tuul auväärt inimene
kunstivara elama sõda;pahaaimamatu neiu nägu;esmakordselt lõuna kevadine;kaaslane sinipeale uuesti;vaatama kärbes anu;ilmuma vaateväli loogiline;siid aleksandr sammas;mälestussama seisma sinine;visamalt elu võidutsema
kena süütu sõda;trompetipuu teadma meenutama;ajal lendama soojalt;au volga hüdroelektrijaam;passiivselt eitama vihkama;mulje raske tülikas;nägema üpris kena;seiklus naerdi lahti;niit eesti keel
lemb külaline ehtne;kärbes anu käsivars;hetk külastama stalingrad;kunstipalverändur ermitaaž tõepoolest;seisma valge rätik;inimene kord fantanka;peatne kojuminek mõte;inimene pääs planeet;õnn kujutis naine
kaevik vähenema jälle;maa stepp ürgsus;laul vihik lennuk;üha varieeruma käik;aeg veera hinber;galakas panema suurune;perspektiiv väljak kaarduv;paljas rääkima noor;tavaliselt tekitama maakera
ana leningrad sünge;hiilgavalt hirmus sõjatehnika;keha omamoodi kirjanduslik;kõrge kaldapealne päevane;summutatud hääl käsi;päev kajama kõrv;liigutav abitu paistma;perspektiiv väljak kaarduv;inimene lihtsalt ümberringi
keel keel näide;prokofjev tänama eesti;elamu kõrgelt sirgjooneliselt;kääpa väli tumesinine;vaskratsanik neeva tein;inimkond ahel tunne;jalutama volga sealne;mõte erutama tahtma;suur valga linn
valgus jääma silm;kuskilt kesk-euroopa kirendama;aasta talv lumi;tunne kaunis kunstiteos;inimene pääs planeet;sisikond jälle kiirgav;üksinda tollal hälbinud;inimene klassik mõnulema;kesk-euroopa kirendama katus
kevadine aeg võluma;kõrgus kättesaadav kirjandusõht;aeg tundma läänemeri;mõte nägema kummitus;klaasraam ana leningrad;kodu lemb külaline;linn tallinn lihtsalt;lööma lööma inglise;külastama stalingrad kaitsemuuseum
munder kõrgem auaste;harjutama inimene maa;noor sihvakas heledapäine;tihe raadio televisioon;fantanka nurk puru;ähvardav miin tibatilluke;maa nina sõber;koomiline novell linn;johannes semper liigutavalt
aitu elamu kõrgelt;hajuv lõhn elama;tahtma lähemalt uurima;palee kullatud tornitipp;vähendama inimene surm;mõttemeri smorney lõputu;vaatlema teadma purustama;kaitsemuuseum lugema luuletaja;kuluma kõrv kajama
jubedalt lopsakas haljus;elamu kõrgelt sirgjooneliselt;tamm elama vesi;hellalt kandev vesi;planeet suhteline asustamatus;lugema kersti merilaas;kattuma jubedalt lopsakas;ülev ilus hing;seitsmeteistkümnes sajand luuletaja
väsimus vaatama erifond;prokofjev lauaperemees pidulik;kohutavalt tühi külm;aleksander riivitš trepp;planeet tõeline alusmüür;ellujäänu inimene saar;märg haljas rohi;langema canon õhtu;linn näol linn
vulsk linn näol;kirjandus dekaat menukas;valgus jääma silm;tornitipp särama endiselt;erinema range ülev;naine vedama kelk;jääm fantanca igapäevane;kaugel põhi nonii;hetk külastama stalingrad
elama sõda blokaat;pistma raamat õlipuuoksake;isamaasõda võitlema lugema;endiselt 632253 inimelu;lause vaba inimene;karavan lõppsiht murd;suur vesi naine;tegelikult linn tegelikult;vaimukas kõne leningrad
jälle kiirgav roosa;andma tallinn kaitsmine;võimalik harjuma näima;ermitaaž tõepoolest oa;pravda lugema elu;küsima hingekell lööma;muhu nänn seisma;stepp üksindus pikk;takad paljas rääkima
parata põlvkond kujutlus;kaev aitu elamu;vihik lennuk alumiinium;tõsi mäletama inberiti;laul vihik lennuk;lahti hulk aeg;neiu nägu surematus;lahkelt naeratama näima;kättesaadav kirjandusõht volgograd
kohustuslik taunitav tapmismõte;inimene pääs planeet;päev surematu mullasaladus;selgesti vanem leningrad;muuseum nägema ese;inimelu jääma omaksed;tegelikult maanduma hele;käima silm igavik;särama endiselt 632253
päevik põlvnema päev;aasta talveõhtu rahvas;väljendama suur inimkond;peatuma hotell langenud;meenutama tony tundmatu;kaaslane sinipeale uuesti;lendama tundmatu lagendik;punutud viis galakas;karpov lugema kersti
berkhalts veebruar päevik;eitama vihkama hingejõud;mõjuma tänav ruum;päevik põlvnema päev;valge öö aeg;nänn seisma valge;tühi kahjama kollane;laine õõtsutama vari;passiivselt eitama vihkama
päike tuul auväärt;meister mõõdukalt tukkuma;kodum kuju rahulik;klubi jalutama volga;saabuma peatne kojuminek;armuma käima silm;natuke vähem elus;tega sibul pealne;moskva kutsuma eesti
laps naine põgenikemurr;mäletama inberiti eriti;vaatama kärbes anu;leid üldse tunne;elama sõda blokaat;lähemalt uurima ennenägemata;rahvas saabuma peatne;söandama õitse puhkema;ilmuma teos tõlge
voolav vesi volga;niiet majavabine prokofjev;pravda lugema elu;põõsas esmakordselt lõuna;äkki jälle avanema;marie tüürimees seiklus;planeet suhteline asustamatus;kohustuslik taunitav tapmismõte;taevas lai maan-tee
tavaliselt lennuk mõte;seitsmeteistkümnes sajand luuletaja;kodumaa johannes semper;sõdur lõpuks jõudma;hing heitev mees;suur vesi naine;vajuma meel hiiglaraskus;hiiglasuur murukäpp igavene;sümbol biskarjov kalmistu
hämar hoov liivakott;puhkema elu piloot;tornitipp särama endiselt;haav ilmuma vaateväli;ähmane visa mõttekäik;väiksem meri uhuma;sadam lai maailm;mustvalge sslast hirmutegu;linn tallinn lihtsalt
mälestus hiiglasuur murukäpp;imesõbralik kõnetama tramm;televisioonistuudio neiu töötama;võidutsema turist jäädvustama;kaikuma maailm vaatama;omane suur katastroof;hing lõikama vastuolu;luule tõsi mäletama;kaks kord astuma
fantanca igapäevane tööleminek;raske tülikas tallinn;vesi valgus koosmäng;varem viibima parata;uus sild kallas;planeet suhteline asustamatus;kard naine hang;omamoodi kirjanduslik hoogtöö;kirjanik juhan smuul
muuseum nägema ese;sealne kõrge kaldapealne;lugema summutatud hääl;klass lõpetaja volski;leningrad viibima lugematu;hang viima haige;elamu kõrgelt sirgjooneliselt;impressioniste leid üldse;prantsuse õrn impressioniste
tugev imalmagu lõhn;ülev ilus hing;perspektiiv väljak kaarduv;eesti käsitlema kutserännak;harjutama inimene maa;puhkema elu piloot;surematu linn reavitš;küsima hingekell lööma;puru vare koristama
räämas kaua sugem;maailmalagendik enteksa miljon;inimkäsi töö liigutav;astuma voolav vesi;ansambel korduma erinema;maksim koerki lause;igatsema inimene lihtsalt;kord astuma voolav;prokofjev lauaperemees pidulik
eksam teema maksim;ulgumine tühinev iisaku;ehitaja au hiilgama;jälle lendama meister;ülev ilus hing;lihtne sild inimkäsi;tibutama kodu vihm;aeg veera hinber;lööma inglise seitsmeteistkümnes
hiljem lõik nevski;vähem elus vaatama;linn 75000 elanik;rohukõrrekahin maailmalagendik enteksa;punt ülim õnn;elama vesi valgus;tulima keha omamoodi;isamaasõda võitlema lugema;tehas korsten võimukas
sõjakoledus olemasolu paratamatus;tallinn kaitsmine langenud;kunagine relv muld;auväärt inimene klassik;blokaat palee kullatud;elu lävi esimene;hiiglasuur murukäpp igavene;lend 11 klass;hango kaitsmine rääkima
mõninays lausa tuttav;amatöörvõte pahaaimamatu neiu;lai maailm vaskratsanik;mürske vihisema langema;distraafik tontlik kuju;roheline korraline äär;dekaat menukas saun;punt ülim õnn;vähendama inimene surm
cavan sadam lai;kattuma üleni juurviljapeenar;paistma sõiduk maja;kelk hing heitev;valgus kordoot hetk;helgiheitja joag taevas;vaskratsanik neeva tein;maailmalagendik enteksa miljon;puhkama kuulsus volgogradi
impressioniste leid üldse;mõtlema kass masin;murukäpp igavene kurb;väljak kaarduv ansambel;vihik lennuk alumiinium;äkki jälle avanema;inimtühi paistma sõiduk;volga heameel narr;laine õõtsutama vari
acadciate tihe rohelus;märk traktoritehas lööma;eemalmüür leinama kodum;sõda surm tegelikult;viibima lugematu kord;kaotama kuulama marie;kena süütu sõda;salapärane valguskeha kõndima;lugema kersti merilaas
nõndasamuti vähendama inimene;pilguheide mõjuma valgus;katsuma kaks reis;ähvardav miin tibatilluke;tibutama kodu vihm;laskma kaua petma;marie tüürimees seiklus;jagaebama kääpa väli;mamai kurgaan 1942
canon õhtu kangem;mees olga berkhalts;ajaleht ilmuma teos;piirama sügavamalt sügavamini;kodumaa johannes semper;tavaliselt lennuk mõte;lõhkema ähvardav miin;näima muutuma natuke;kurgaan 1942 aasta
vihisema langema canon;semper liigutavalt ore;valge kips pits;vaatama erifond kiit;võitma vaenlane nimi;inimene kõrgus kättesaadav;inimkond ahel tunne;inimene surm küsima;petma käima üksnes
smuul tollal algajem;kaarduv ansambel korduma;eriti selgesti nishat;meeldima jaan kross;munder kõrgem auaste;lause vaba inimene;suur karavan lõppsiht;leningrad liigutama tallinlane;igavene kurb sümbol
eesti külm kevad;viibima lugematu kord;lopsakas mõtlema kass;volga hüdroelektrijaam kolmveerand;kuulsus raske raamistus;südaja leht tohutu;kõrge kaldapealne päevane;põletavalt kaunis 1944;john väljendama suur
sümfoonia üha varieeruma;kõht viirastus mürske;pime tuisk kiirus;pime tuisk üleskutse;vägev laul ammu;tänav pikk perspektiiv;kuulma kord õid;nägema ajama kaaslane;jakk seelik uudistama
roosa maja levskija;tulipalavalt päike tuul;galakas panema suurune;tipp valge öö;lendama vaatama taevas;lai maailm vaskratsanik;istuma külvama küsimus;lopsakas mõtlema kass;tõusma jälle võitlema
argipäev häda värvipliiats;sõjatehnika kohmakas elu;kilomeeter pikkus masin;tuudin raiusama värs;tekitama maakera tund;ansambel korduma erinema;tuul auväärt inimene;kannik lai nukker;näol linn 75000
aleksander prokofjev und;ilmuma teos tõlge;auväärt inimene klassik;sügavamini bergalt kujutama;uudishimu esinemine traktoritehas;katsuma kaks reis;rohukõrrekahin maailmalagendik enteksa;võimukas polk peatuma;lõhn elama meel
üpris kena valge;tramm pood lahkelt;au hiilgama stepp;ringsõidulõpe endistviisi tihe;vaskratsanik nikolai assuan;maakera tund aed;ülev ilus hing;purustama kuskilt kesk-euroopa;pusaare õlg punutud
linn näol linn;punutud viis galakas;raamat romaan jälgima;koosmäng ehitaja au;selgesti nishat uudin;inimene lihtsalt ümberringi;mõttemeri smorney lõputu;vihm lõunaroos jahe;sõda leningrad viibima
11 klass lõpetaja;esimene habe viimane;turist jäädvustama klõpsatus;nägema kummitus tavaliselt;semper liigutavalt ore;inimene surm küsima;kõrv valjusti jätma;kiirus pikk pimedus;möödas aasta lugema
neeva kallas pärsia;imepisike kahvatud helgiheitja;impressioniste leid üldse;tookord metsik räämas;muhu nänn seisma;tein sõbralik visiit;soojalt maa jälle;õnn kujutis naine;vastuvõtja suur linn
fotodokument võimalik harjuma;purustatud keha hiiglane;söandama õitse puhkema;kallas õlekõrge hobusesaba;visamalt elu võidutsema;üldse tunne kaunis;kuju rahulik tugev;pioneer lillenägu õitsema;leningradlane imesõbralik kõnetama
vägev laul ammu;teadma purustama kuskilt;ilus hing voolama;pärsia lugema südamlik;valgus jääma silm;andma tallinn kaitsmine;hoov sügav kaev;ümberringi inimene kord;natuke vähem elus
natuke vähem elus;põline leningrad jane;pahaaimamatu neiu nägu;tajuma aeg-ajalt selgesti;plakat kastma vori;aleksander riivitš trepp;mõte nägema kummitus;luuletus ilmumine möödas;suur soe jõgi
käsi ringsõidulõpe endistviisi;jagaebama kääpa väli;pioneer lillenägu õitsema;marie tüürimees seiklus;madal vastane kohustuslik;õnn kujutis naine;lai maan-tee hiljem;häda värvipliiats naiivselt;elu lävi esimene
prokofjev tänama eesti;käsi aeg veera;kuulma kord õid;vastane kohustuslik taunitav;ammu käsi aeg;tühi kahjama kollane;käsi aeg veera;lugema blokaadipäev nägema;saksa sõdur lõpuks
kirik mala hiit;võimukas polk peatuma;lõpuks jõudma käsi;jätma meenutama võiduhiilgus;puru vare koristama;võib-olla tundma kaks;kaotama kuulama marie;meel imelik komme;1944 aasta talveõhtu
tein sõbralik visiit;perspektiiv väljak kaarduv;tõepoolest oa allikas;maksim koerki lause;neiu nägu surematus;nägu veidi haletsema;mäletama suur roosa;omane suur katastroof;väike lugemistuba inimene
tänav ruum liikumine;varem viibima parata;õudne plakat kastma;vanem leningrad elanud;avama jälle tibutama;leningrad viibima lugematu;kohutavalt tühi külm;võitma vaenlane nimi;valge öö aeg
smorney lõputu pikk;kuulama marie tüürimees;kohtumine esinemine loetav;11 vana veenduma;kuju võib-olla arhitektuur;ajama amatöörvõte pahaaimamatu;assuan swing siid;viima haige mees;puu põõsas esmakordselt
immis pilv mäehari;inimelu jääma omaksed;luuletaja john väljendama;põline leningrad jane;aeg astuma jälle;tühi külm hing;turist jäädvustama klõpsatus;tulima keha omamoodi;jätkuma kodu lemb
õrn impressioniste leid;võiduhiilgus sõda surm;jääm fantanca igapäevane;sealne kõrge kaldapealne;abitu paistma vaatlema;täht imepisike kahvatud;imik punt ülim;äär jäärak lõhestama;igapäevane tööleminek mäletama
pärsia lugema südamlik;vesi valgus koosmäng;auaadress märk traktoritehas;naine pilk unustamatu;rühm mõte sattuma;kujutlus elama linn;korraldama vana ilus;läbisõit tavaline linn;ehitaja au hiilgama
õlimaa hüdrojaam ehitamine;õhtu väljak ruttama;ilmumine möödas aasta;avanema tänav pikk;tuhat leningradlane distraafik;vinevskil kohtama trobikond;ehitaja au hiilgama;tavaliselt tekitama maakera;luuletus ilmumine möödas
volga volga saar;hoogtöö esinema rühm;väsimus vaatama erifond;kaks kord astuma;erifond kiit micropeen;uus sild kallas;võimukas polk peatuma;distraafik tontlik kuju;puies-tee kattuma üleni
sõut leningrad elama;haige mees kõht;isa passiivselt eitama;roosane jakk seelik;aleksander prokofjev und;üksindus pikk puu;käima kirov park;tööleminek mäletama suur;kandev vesi üksinda
prokofjev lauaperemees pidulik;külastama stalingrad kaitsemuuseum;mäletama söökla hoov;kaks reis laado;purustama tapp asjalikult;roostetanud rauatükk jäänus;rätik roosane jakk;värs naerma uno;jõgi huldama tahtma
raske raamistus maailm;esinemine traktoritehas klubi;kõrgus kättesaadav kirjandusõht;suletud kelder levima;veera hinber unistama;südamlik vaimukas kõne;õitsema acadciate tihe;ürgsus sisukus lihtne;leningrad jane asustama
mamai kurgaan 1942;assuan swing siid;osa maismaa laine;natuke vähem elus;surm küsima hingekell;uks sarnanema suur;jäärak lõhestama korpetanud;koosmäng ehitaja au;nägema ese tahtma
tapmismõte tavaliselt lennuk;hääl toimetus rahvas;paisuma kõmin samm;maan-tee hiljem lõik;taevas lai maan-tee;korraldama vana ilus;kolm kena süütu;prokofjev tänama eesti;aeg veera hinber
vanem töölisnaine mõninays;tollal hälbinud laast;blokaadipäev nägema fotodokument;jälle suunama teleskoop;töö liigutav abitu;kaua sugem laps;leningrad poeet luulevalimik;parata põlvkond kujutlus;do 114 tulistvalu
jõgi armsam linn;eriti selgesti nishat;keel näide kõlarikkam;lend 11 klass;viima haige mees;ellen niit eesti;kaasa öösel koit;maks klammerduma söestunud;käima kirov park
suur valga linn;novell linn trootlema;rääkima noor nahk;reavitš isamaasõda võitlema;hele vihm värske;käima kirov park;aleksander riivitš trepp;imesõbralik kõnetama tramm;esimene habe viimane
võluma imeilus puu;lend 11 klass;siid aleksandr sammas;seelik uudistama lahke;maa madal vastane;sarnanema suur karavan;käima elu kangelasteo;und lugema värstja;korrus prantsuse õrn
masin kumisema jagaebama;mõjuma tänav ruum;lend 11 klass;raad kriiksus jakolksus;ihu pistma raamat;nimetus tunne omane;ihu pistma raamat;lihtsalt sulgema avama;soe jõgi huldama
volgograd televisioonistuudio neiu;tehas korsten võimukas;sild kallas inimtühi;hetk külastama stalingrad;seisma sinine uuesti;mulje kaasa öösel;relv muld elav;keel keel näide;stalingrad kaitsemuuseum lugema
korrus prantsuse õrn;kirjanduslik hoogtöö esinema;tookord metsik räämas;veera inber lahkumine;maailm vaatama uuesti;trobikond diviis värskelt;leinama kodum kuju;jääm fantanca igapäevane;tipp valge öö
südantsoojendav mulje kaasa;suletud kelder levima;smorney lõputu pikk;impressioniste leid üldse;toimetus rahvas saabuma;sügavamini bergalt kujutama;tuisk kiirus pikk;avanema tänav pikk;mürske vihisema langema
ehitamine väärtuslikum südantsoojendav;päevik põlvnema päev;lõuna leningrad kirjanik;häda värvipliiats naiivselt;osa maismaa laine;üleni juurviljapeenar tega;lause vaba inimene;lubjavilt maha pikkadi;tegelikult linn tegelikult
vihapäev teadma sõda;moskva kutsuma eesti;1942 aasta talv;inimene pääs planeet;lugema blokaadipäev nägema;purustatud keha hiiglane;suur katastroof ellujäänu;lossiväljak neeva kaldapealne;elanik 11 vana
ühinemine piksemürin ;käsitlema kutserännak laulma;liiv soolane alus;enteksa miljon hääl;mööduma elavalt antu;kard naine hang;maismaa laine uhuma;päevik põlvnema päev;lõpetaja volski alustama
