EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääl huvitama võib-olla;terve aasta kestma;rahvas jute tundma;pääl eesti rahvajutt;kolmas asi jaosma;rahvas jutage tutas;jutukool vedanu mide;jutuke rahvajutt laiemalt;kirjutama projekt inimene
kaua vana jutuke;lootma tähtsam praegamsist;eesti rahvas ennemuistne;näitama lugu otsima;inimene mäletama lugu;juhan jaik kreutzwald;jama kõne aasta;mulgi uudistesaade rahvakultuur;kreutzwald eesti rahvas
ütlema tõejärgne ajastu;pere edes muut;inimene kreutzwald meel;tähelepann sissomed saatja;pääl huvitama võib-olla;kaasa suma maakond;kõne aasta tõru;10 aasta eesti;kate 10 aasta
nimetama nakk kõnelem;muinasjutt võituma rahvas;projekt inimene kirjutav;tõejärgne ajastu mõtlema;projekt inimene kirjutav;jaik kreutzwald meelen;teema-aasta eestvedaja piret;rahvakultuur keskus koduleht;no inimene äkki
nakk salaasi jama;muistent kohapärimus kaassihend;tahtma aru muinasjutt;jutukool teema-aasta eestvedaja;küsima inimene kreutzwald;võituma rahvas jutuke;rahvakultuur keskus koduleht;rahvas ennemuistne juttuma;eestvedaja piret mitukümmend
tyyp töö kõnelema;rahvajuturaamatu kuu ütlema;mõtlema kirjutama projekt;eesti rahvajutt tääbe;kohtama küsima tiiet;jute tegelema jutukool;rahvajutulugu kreutzwald eesti;rahvajutt kolmas asi;edes muut inimene
aeg lugu mõistma;raamat vägi vähe;nüüdne aeg lugu;pääl esimene kõrraskik;ilve kristi deva;kõrraskik saatex saga;eesti rahvajuturaamatu inimene;jutuke kestav rahvapärimus;koduleht pääl eesti
facebook leht pääl;uurima külg üüdis;rahvajutt aaste asi;võib-olla tegelikult võtardama;jäni ala asi;rahvas jutuke rahvajutt;sisu maiga inimene;uudistesaade rahvakultuur keskus;kreutzwald kirjanik istuma
jälle pere edes;üts vägi suur;rahvajutt tääbe nüüdne;sääs seminar korraldama;inimene takerduma jalg;rahvas jute tundma;jute tegelema jutukool;helis rahvajutt kuistu;kinni jääma tähendus
lahtidu eesti rahvajutulugu;mõtlema kirjutama projekt;lugu üldse mõte;ütlema tõejärgne ajastu;näitama lugu otsima;saatex saga ilve;tund mulgi uudis;kõnelema rahvakultuur keskus;mõtlema jagu inimene
asi mõte mede;rahvajutt tääbe nüüdne;jutuke rahvajutt laiemalt;kaitse 1000 kaitsekümmend;huvitav degema inimene;rahvajutt kuistu rahvajutt;tundma maailm kõne;lugu üldse mõte;asi mõtlema kirjutama
keskus koduleht pääl;tähtsam praegamsist seminar;võib-olla rahvajutt kolmas;aru muinasjutt võituma;degema inimene takerduma;vast juhan jaik;tegelema jutukool vedanu;huvitama võib-olla rahvajutt;teisipäev kolmveerand seitse
mõte küsima 10;kaitse 1000 kaitsekümmend;kõnelema naikma jutt;huvitama võib-olla rahvajutt;asi jaosma aasta;rahvas ennemuistne juttuma;kõnelem ototo tuits;kuistu rahvajutt elu;näitama lugu otsima
üüdis raamat vägi;jutukool teema-aasta eestvedaja;rahvajutt laiemalt muistent;väärtushinnang vanaema vanaisa;rahvajutt aaste asi;rahvakultuur keskus koduleht;aasta jute tegelema;lahtidu eesti rahvajutulugu;uskumus muutunu huvitav
vana jutuke kestav;projekt kirjutama identiteet;kõne asi mõtlema;mõte küsima 10;inimene kirjutav raha;webida kõnelema rahvakultuur;sündmus ettevõtmine aasta;rahvajutt laiemalt muistent;pärimus no väärtushinnang
tõejärgne ajastu mõtlema;tõejärgne ajastu mõtlema;mitukümmend aasta jute;inimene uuesti rahvas;kestav rahvapärimus võib-olla;nimetama nakk kõnelem;keskus jutukool eestvedamine;võib-olla rahvajutt kolmas;kistuma myans sündmus
salaasi jama kõne;kaasa suma maakond;mõte mede inimene;raamat pealkiri sisu;vast juhan jaik;mide haig edesima;mulgi uudis kulleke;jama kõne aasta;maru tähtis elu
maailm kõne uskumus;jutage tutas vest;otsima mede inimene;kuulutama kate 1000;mõte mede inimene;pealkiri sisu maiga;imest mulgi uudistesaade;kull aasta imest;kuulutama kate 1000
identiteet väärtushinnang projekt;rahvas ennemuistne juttuma;mõistma webida kõnelema;nüüdne aeg lugu;võib-olla rahvajutt kolmas;kull aasta imest;jutuke rahvajutt laiemalt;webida kõnelema rahvakultuur;jutukool eestvedamine kuulutama
muutunu huvitav degema;vanaisa võtma tõsitselt;20 aasta küsima;10 aasta eesti;lugu mõistma webida;kiha kõne asi;kreutzwald eesti rahvas;mäletama lugu üldse;ruttu täis mõtlema
sissomed saatja veerand;kõnelema rahvakultuur keskus;näitama lugu otsima;rahvajuturaamatu kuu ütlema;äkki teistmoodi hom;tähelepann sissomed saatja;rahvas jutuke rahvajutt;projekt inimene kirjutav;pääl huvitama võib-olla
kohapärimus kaassihend tasuma;täis mõtlema hea;sündmus ettevõtmine aasta;eesti rahvajuturaamatu kuu;rahvajutt kolmas asi;sisu maiga inimene;jutukool eestvedamine kuulutama;inimene mäletama lugu;tiiet eesti rahvajuturaamatu
roheline kaas raamat;identiteet väärtushinnang projekt;aeg lugu mõistma;äkki teistmoodi hom;lootma tähtsam praegamsist;haig edesima nakatnik;rahvas jute tundma;väljakutse terve aasta;juhan jaik kreutzwald
kõnelema naikma jutt;mõtlema hea inimene;kuist no inimene;neuronginimi viljandi toimus;mõistma webida kõnelema;kreutzwald kirjanik istuma;hoolima rahvas jute;mõte küsima 10;küsima inimene kreutzwald
rahvajutt laiemalt muistent;eestvedaja piret mitukümmend;hea inimene kaasa;iks inimene kohtama;elu näide kotun;rahvajutt tääbe nüüdne;kõnelema naikma jutt;aasta jute tegelema;kulleke jälle teisipäev
üts vägi suur;hoidma kistuma myans;jutuke kestav rahvapärimus;takerduma jalg kinni;projekt kirjutama identiteet;looma jutt kreutzwald;jutuke kestav rahvapärimus;aru muinasjutt võituma;kolmveerand seitse õhtu
rahvajutt tääbe nüüdne;tähele panema tyyp;tyyp töö kõnelema;praegamsist seminar maria;hea inimene kaasa;keskus jutukool eestvedamine;võituma rahvas jutuke;rahvas jute tundma;väärtushinnang projekt nikk
inimene eesti rahvajutt;rahvakultuur keskus koduleht;rahvajuturaamatu kuu ütlema;lasteaed seminar 11;seitse õhtu ;helis rahvajutt kuistu;töö kõnelema naikma;eta näitama lugu;eesti rahvas ennemuistne
jutukool teema-aasta eestvedaja;mõttel võib-olla tegelikult;hoolima rahvas jute;tegelikult võtardama pärimus;asi mõte mede;salaasi jama kõne;rahvajutt laiemalt muistent;kõne aasta tõru;inimene kreutzwald meel
kiha kõne asi;mulgi uudistesaade rahvakultuur;inimene takerduma jalg;1000 kaitsekümmend facebook;muut inimene lepiv;jutukool teema-aasta eestvedaja;aasta imest mulgi;jutukool vedanu mide;tähele panema tyyp
no väärtushinnang vanaema;valima üts eesti;asi jaosma aasta;kaas raamat süda;väärtushinnang projekt nikk;meelen nimetama nakk;lugu mõistma webida;rahvapärimus võib-olla võistlema;jalg kinni jääma
kestav rahvapärimus võib-olla;kreutzwald eesti rahvas;iks inimene kohtama;kõrraskik saatex saga;sündmus vääg maa;mõistma webida kõnelema;korraldama kõnelema lahtidu;aasta küsima inimene;rahvajutulugu kreutzwald eesti
tom sündmus vääg;nikk ela jälle;rahvajutt aasta kaitse;toimus ruttu täis;aaste asi mõte;maakond kodukoht sääs;kuistu rahvajutt elu;jutt iks inimene;jutt kreutzwald kirjanik
eesti rahvajutulugu kreutzwald;meelen nimetama nakk;kuistu rahvajutt elu;laiemalt muistent kohapärimus;jaosma aasta ist;küsima inimene kreutzwald;uudis kulleke jälle;näitama lugu otsima;eesti rahvajutulugu kreutzwald
üldse mõte küsima;kinni jääma tähendus;inimene tõde pääl;mede inimene eesti;laiemalt muistent kohapärimus;rahvajuturaamatu kuu ütlema;tähelepann sissomed saatja;teema-aasta eestvedaja piret;keskus jutukool teema-aasta
rahvakultuur keskus jutukool;mõte küsima 10;muinasjutt võituma rahvas;tasuma lugema hingetõmpe;vähe tahtma aru;rahvajututeema-aasta rahvakultuur keskus;veerand tund mulgi;ütlema raamat pealkiri;meel jakobson vast
teema-aasta eestvedaja piret;saamine projekt kirjutama;üldse mõte küsima;natuke tõstma peipsi;pärimus no väärtushinnang;iks inimene kohtama;praegamsist seminar maria;mitukümmend aasta jute;mõttel võib-olla tegelikult
võib-olla tegelikult võtardama;jama kõne aasta;lugu mõistma webida;tääbe nüüdne aeg;kuistu rahvajutt elu;kohtama küsima tiiet;ennemuistne juttuma looma;inimene uuesti rahvas;projekt nikk ela
täis mõtlema hea;facebook leht pääl;kõne aasta tõru;üldse mõte küsima;jaik kreutzwald meelen;peipsi kiha kõne;muutunu huvitav degema;kuu ütlema raamat;tasuma lugema hingetõmpe
tähtis elu lugu;küsima 10 20;seminar korraldama kõnelema;vana jutuke kestav;muutunu huvitav degema;vest eta näitama;aasta küsima inimene;aeg lugu mõistma;veerand tund mulgi
uuesti rahvas jutage;võituma rahvas jutuke;inimene kirjutav raha;esimene kõrraskik saatex;kirjutama projekt inimene;inimene kaasa suma;pealkiri sisu maiga;lugu hoiav inimene;raamat süda nakkama
väärtushinnang vanaema vanaisa;näitama lugu otsima;tõejärgne ajastu mõtlema;mitukümmend aasta jute;kistuma myans sündmus;tyyp töö kõnelema;aasta tom sündmus;tahtma aru muinasjutt;võtardama pärimus no
rahvajutt kuistu rahvajutt;ala asi andma;kestav rahvapärimus võib-olla;üüdis raamat vägi;eestvedamine kuulutama kate;hoidma kistuma myans;näitama lugu otsima;lugu mõistma webida;kate 1000 kate
lepiv ütlema tõejärgne;kõrraskik saatex saga;juttuma looma jutt;raamat vägi vähe;naikma jutt iks;kuist no inimene;ettevõtmine aasta tom;kõnelema naikma jutt;aasta kaitse 1000
eesti rahvas ennemuistne;hingetõmpe mõtlema jagu;istuma helis rahvajutt;näide kotun kool;sisu maiga inimene;jutuke kestav rahvapärimus;maailm kõne uskumus;juttuma looma jutt;aasta tõru jäni
kreutzwald meelen nimetama;kõne aasta tõru;küsima 10 20;tähtis elu lugu;no väärtushinnang vanaema;kinni jääma tähendus;istuma helis rahvajutt;uuesti rahvas jutage;inimene äkki teistmoodi
muinasjutt võituma rahvas;uudistesaade rahvakultuur keskus;10 20 aasta;rahvajutt aasta kaitse;lugu hoiav inimene;uuesti rahvas jutage;kõne asi mõtlema;kõnelema lahtidu eesti;keskus jutukool eestvedamine
kõrraskik saatex saga;ütlema tõejärgne ajastu;ütlema raamat pealkiri;mõte mede inimene;maailm kõne uskumus;uudis kulleke jälle;huvitav degema inimene;küsima inimene kreutzwald;viljandi toimus ruttu
maria kobar uni;keskus koduleht pääl;rahvajutt kolmas asi;muutunu huvitav degema;hom mõttel võib-olla;ennemuistne juttuma looma;juttuma looma jutt;kaua vana jutuke;küsima tiiet eesti
pärimus no väärtushinnang;jäni ala asi;vana jutuke kestav;ilus illustratsioon aadu;iks inimene kohtama;lugu mõistma webida;degema inimene takerduma;ennemuistne juttuma looma;eesti rahvajutt tääbe
kool lasteaed seminar;projekt nikk ela;kate 10 aasta;vägi suur haiglane;valima üts eesti;sissomed saatja veerand;uuesti rahvas jutage;nüüdne aeg lugu;väljakutse valima üts
koduleht pääl eesti;salaasi jama kõne;edes muut inimene;haig edesima nakatnik;küsima tiiet eesti;jagu inimene hoolima;seminar korraldama kõnelema;küsima tiiet eesti;tääbe nüüdne aeg
inimene lepiv ütlema;aasta tom sündmus;väljakutse terve aasta;lepiv ütlema tõejärgne;ajastu mõtlema kuist;inimene lepiv ütlema;seminar 11 jaanuar;elu lugu hoiav;üldse mõte küsima
ütlema raamat pealkiri;tegelema jutukool vedanu;no inimene äkki;jalg kinni jääma;ototo tuits raamat;lugu üldse mõte;mõte mede inimene;uudis kulleke jälle;võib-olla võistlema natuke
naikma jutt iks;kaua vana jutuke;maiga inimene uurima;tahtma aru muinasjutt;ist vedama nakk;mulgi uudis kulleke;tähtsam praegamsist seminar;looma jutt kreutzwald;inimene eesti rahvajutt
eesti rahvajuturaamatu kuu;looma jutt kreutzwald;eta näitama lugu;eestvedaja piret mitukümmend;mede inimene eesti;tundma maailm kõne;projekt nikk ela;imest mulgi uudistesaade;panema tyyp töö
aru muinasjutt võituma;kirjutama projekt inimene;ennemuistne juttuma looma;kinni jääma tähendus;jälle teisipäev kolmveerand;jama kõne aasta;aasta kestma lugemine;kõne asi mõtlema;inimene kirjutav raha
projekt nikk ela;kreutzwald kirjanik istuma;aasta ist vedama;eta näitama lugu;kreutzwald kirjanik istuma;vähe tahtma aru;aeg lugu mõistma;vana jutuke kestav;maiga inimene uurima
vanaema vanaisa võtma;rahvas jutuke rahvajutt;aasta jute tegelema;kobar uni neuronginimi;ütlema raamat pealkiri;degema inimene takerduma;rahvajutt aasta kaitse;tyyp töö kõnelema;uudis kulleke jälle
uudistesaade rahvakultuur keskus;meel jakobson vast;eesti rahvajutulugu kreutzwald;rahvajututeema-aasta rahvakultuur keskus;algama vil üts;muutunu huvitav degema;jute tundma maailm;valima üts eesti;hea inimene kaasa
tähelepann sissomed saatja;kuistu rahvajutt elu;kull aasta imest;vanaema vanaisa võtma;raamat pealkiri sisu;ototo tuits raamat;nakk kõnelem ototo;kiha kõne asi;nikk ela jälle
keskus jutukool eestvedamine;esimene kõrraskik saatex;jutt kreutzwald kirjanik;rahvajutt kolmas asi;lugu otsima mede;jakobson vast juhan;inimene lepiv ütlema;mede inimene eesti;natuke tõstma peipsi
mide haig edesima;kohapärimus kaassihend tasuma;elu lugu hoiav;kolmas asi jaosma;kaassihend tasuma lugema;tutas vest eta;kaassihend tasuma lugema;elu näide kotun;rahvajuturaamatu inimene mäletama
eesti rahvajututeema-aasta rahvakultuur;tõru jäni ala;inimene uurima külg;tegelema jutukool vedanu;kreutzwald meel jakobson;kotun kool lasteaed;jutt iks inimene;üldse mõte küsima;rahvas jute tundma
võistlema natuke tõstma;lugema hingetõmpe mõtlema;terve aasta kestma;aadu viltu roheline;rahvajuturaamatu inimene mäletama;veerand tund mulgi;rahvajutt tääbe nüüdne;näide kotun kool;hoiav inimene tõde
jääma tähendus eesti;tasuma lugema hingetõmpe;looma jutt kreutzwald;kate 1000 kate;edesima nakatnik tähele;kaua vana jutuke;vest eta näitama;jutt kreutzwald kirjanik;eesti rahvajuturaamatu kuu
tähele panema tyyp;rahvakultuur keskus jutukool;mõttel võib-olla tegelikult;maru tähtis elu;inimene kohtama küsima;aasta küsima inimene;asi andma hoidma;aasta kestma lugemine;tähtis elu lugu
rahvakultuur keskus koduleht;tiiet eesti rahvajuturaamatu;aasta kestma lugemine;vähe tahtma aru;võib-olla võistlema natuke;kõne asi mõtlema;rahvajutt aaste asi;küsima 10 20;rahvajutt elu näide
suur haiglane väljakutse;jälle pere edes;lahtidu eesti rahvajutulugu;kristi deva tähelepann;kreutzwald meelen nimetama;jaosma aasta ist;projekt maru tähtis;ela jälle pere;projekt inimene kirjutav
looma jutt kreutzwald;teisipäev kolmveerand seitse;inimene kaasa suma;vääg maa lootma;kuulutama kate 1000;lugema hingetõmpe mõtlema;teistmoodi hom mõttel;aasta kaitse 1000;jälle pere edes
lugu mõistma webida;maru tähtis elu;raha saamine projekt;eesti rahvajuturaamatu inimene;uudis kulleke jälle;tähele panema tyyp;huvitama võib-olla rahvajutt;ototo tuits raamat;eesti rahvajuturaamatu inimene
väljakutse valima üts;11 jaanuar algama;tähele panema tyyp;kõnelema lahtidu eesti;nimetama nakk kõnelem;võtardama pärimus no;inimene uuesti rahvas;20 aasta küsima;eesti rahvajutt aasta
huvitav degema inimene;ennemuistne juttuma looma;aaste asi mõte;kuist no inimene;vedanu mide haig;maria kobar uni;mõistma webida kõnelema;inimene lepiv ütlema;üts eesti rahvajuturaamatu
projekt maru tähtis;saatex saga ilve;kiha kõne asi;elu näide kotun;raamat külgus ilus;istuma helis rahvajutt;tähtis elu lugu;täis mõtlema hea;seitse õhtu 
rahvajuturaamatu kuu ütlema;rahvajututeema-aasta rahvakultuur keskus;teema-aasta eestvedaja piret;algama vil üts;inimene äkki teistmoodi;imest mulgi uudistesaade;sääs seminar korraldama;kõnelem ototo tuits;terve aasta kestma
raamat vägi vähe;rahvajutt kuistu rahvajutt;mulgi uudistesaade rahvakultuur;külg üüdis raamat;tahtma aru muinasjutt;huvitav degema inimene;asi mõtlema kirjutama;mõtlema kirjutama projekt;lugu otsima mede
mõistma webida kõnelema;tom sündmus vääg;maailm kõne uskumus;kulleke jälle teisipäev;aeg lugu mõistma;võtma tõsitselt kirjutama;terve aasta kestma;kirjutama projekt maru;ala asi andma
1000 kaitsekümmend facebook;keskus jutukool teema-aasta;sisu maiga inimene;võib-olla rahvajutt kolmas;istuma helis rahvajutt;maiga inimene uurima;muut inimene lepiv;jääma tähendus eesti;jutukool vedanu mide
küsima tiiet eesti;haig edesima nakatnik;rahvapärimus võib-olla võistlema;suur haiglane väljakutse;mide haig edesima;vil üts vägi;maakond kodukoht sääs;korraldama kõnelema lahtidu;raamat külgus ilus
hingetõmpe mõtlema jagu;algama vil üts;eesti rahvajuturaamatu kuu;tyyp töö kõnelema;sissomed saatja veerand;myans sündmus ettevõtmine;inimene kohtama küsima;asi jaosma aasta;jakobson vast juhan
nüüdne aeg lugu;jakobson vast juhan;keskus jutukool eestvedamine;mõtlema hea inimene;eta näitama lugu;jute tundma maailm;ütlema tõejärgne ajastu;aasta ist vedama;kobar uni neuronginimi
lugu üldse mõte;tuits raamat külgus;lepiv ütlema tõejärgne;rahvajutt elu näide;kull aasta imest;kate 10 aasta;lootma tähtsam praegamsist;eestvedaja piret mitukümmend;asi mõte mede
elu näide kotun;vääg maa lootma;kirjanik istuma helis;piret mitukümmend aasta;näide kotun kool;näitama lugu otsima;täis mõtlema hea;lugema hingetõmpe mõtlema;mulgi uudis kulleke
ela jälle pere;nüüdne aeg lugu;aasta kaitse 1000;teema-aasta eestvedaja piret;esimene kõrraskik saatex;hea inimene kaasa;saatja veerand tund;tähtis elu lugu;tyyp töö kõnelema
mitukümmend aasta jute;eesti rahvajutt tääbe;kõnelema lahtidu eesti;edes muut inimene;kuu ütlema raamat;teema-aasta eestvedaja piret;väljakutse terve aasta;projekt kirjutama identiteet;tutas vest eta
kuulutama kate 1000;aru muinasjutt võituma;tegelema jutukool vedanu;pealkiri sisu maiga;mede inimene uuesti;nüüdne aeg lugu;myans sündmus ettevõtmine;mõte mede inimene;väärtushinnang vanaema vanaisa
aasta tom sündmus;mäletama lugu üldse;uskumus muutunu huvitav;vil üts vägi;mäletama lugu üldse;aeg lugu mõistma;kirjanik istuma helis;1000 kaitsekümmend facebook;hom mõttel võib-olla
tundma maailm kõne;ettevõtmine aasta tom;kuu ütlema raamat;kreutzwald kirjanik istuma;mõttel võib-olla tegelikult;piret mitukümmend aasta;inimene hoolima rahvas;tegelikult võtardama pärimus;haig edesima nakatnik
vägi suur haiglane;küsima inimene kreutzwald;mõtlema kuist no;vast juhan jaik;mulgi uudis kulleke;muut inimene lepiv;keskus koduleht pääl;eesti rahvas ennemuistne;kirjanik istuma helis
seminar 11 jaanuar;jääma tähendus eesti;lugema hingetõmpe mõtlema;aasta ist vedama;vägi vähe tahtma;huvitama võib-olla rahvajutt;lugu üldse mõte;raamat pealkiri sisu;esimene kõrraskik saatex
viljandi toimus ruttu;sissomed saatja veerand;küsima tiiet eesti;rahvas ennemuistne juttuma;ala asi andma;saatja veerand tund;kuulutama kate 1000;sündmus ettevõtmine aasta;tõru jäni ala
hoiav inimene tõde;pääl esimene kõrraskik;jute tundma maailm;jaik kreutzwald meelen;vedama nakk salaasi;no inimene äkki;eestvedamine kuulutama kate;jute tundma maailm;võtma tõsitselt kirjutama
pealkiri sisu maiga;rahvajutt laiemalt muistent;projekt maru tähtis;saatja veerand tund;inimene hoolima rahvas;asi mõtlema kirjutama;nüüdne aeg lugu;hea inimene kaasa;kirjutama projekt maru
uudis kulleke jälle;roheline kaas raamat;ela jälle pere;kohtama küsima tiiet;rahvapärimus võib-olla võistlema;praegamsist seminar maria;kõne uskumus muutunu;pealkiri sisu maiga;valutama püüdma kaua
peipsi kiha kõne;eesti rahvajuturaamatu inimene;täis mõtlema hea;eesti rahvajututeema-aasta rahvakultuur;kõne uskumus muutunu;jutt iks inimene;kirjutama projekt inimene;mõtlema kuist no;inimene takerduma jalg
raamat pealkiri sisu;koduleht pääl eesti;süda nakkama valutama;no inimene äkki;inimene uuesti rahvas;elu lugu hoiav;kodukoht sääs seminar;inimene äkki teistmoodi;külgus ilus illustratsioon
kinni jääma tähendus;edesima nakatnik tähele;vest eta näitama;jagu inimene hoolima;külg üüdis raamat;nakk kõnelem ototo;lugu hoiav inimene;toimus ruttu täis;kõnelema lahtidu eesti
