EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turismivärk külaline vastuvõtmine;värgija vastane kik;kohvipood käsi leidan;siitsam naabervald käsi;rõõmulik klient amm;sümp esiom kõrt;kõrrasson mulk jutt;kaido sool tähendus;hindama pererahvas lahkus
proov nuid nänema;uvendat mulgimaa jälle;piimaköök inimene tekitama;tekitama kolhoos õigemini;kolhoos õigemini ikke;asi sedasi paragrahv;tahtma kõlama mäeleke;majama mullu maja;viimane hull geid
otsan saade kristi;köök täiendama tulevik;maja kolhoos haigul;peremees kaido sool;ajama säädus detu;teade nõid jõudma;sedasi paragrahv järg;käima siitsam naabervald;voodi turismivärk külaline
mõis haigud piimaköök;maja kolhoos haigul;aasta kohv butt;tegelikult turismiettevõte levad;tekuna käima siitsam;kaido sool esi;maarika raskus teemia;mulk jutt otsan;sool tähendus päev
sanna kohvik sünnipäev;külama kohvibutt valgamaa;pidu panema aeg;jaostei vajam olu;uudis kõnelema kaitse;noor kaido maarika;paprika tillyks kohvik;noor tulevik hom;haige puu paar
pakk midagigi kunne;si-us toodang korjama;võõr kahtyllyks kohvipood;kodukohvik kõnelema peremees;poolion tort võileivatort;lahkus perenaine hea;peremees kaido sool;kindlasti mõnu majama;laupäeviti aeg aeg
külaline vastuvõtmine aasti;kaitse hakkaja noor;etti korter maja;kohvipood käsi leidan;ikke korter etti;kohvik pidamine jagu;tegemine vaatama sõnasaba;enamja omakandi inimene;kuda mootuma konkurent
tass kohvik päev;järg ajama säädus;naabervald käsi kohalik;õigemini ikke korter;tekitama kolhoos õigemini;tekuna käima siitsam;kasulik prill tahtma;vajam olu teade;paprika tillyks kohvik
raskus teemia asi;aeg aeg töö;taas pidu panema;põder vallandillyksen riidaja;sajand algus mõis;sannas pakk luud;seedimine aste länn;konkurent tegemine vaatama;lugema ants taul
detu juurvili tass;pakkuma kund sümp;vaip puhas remont;küsima meeldima jum;jaostei vajam olu;kohalik kõiksugurahvas rõõmulik;köök kodukohvik kõnelema;noor kaido maarika;sool esi aasta
ikke korter etti;traktorividi kolhoos lõpp;uudis kõnelema kaitse;paragrahv järg ajama;sööma käima uurs;tom paar-kolm kuu;tutas jääma seisma;kaidol mõte riidaja;kohvipood käsi leidan
panema tõse müüv;kõlama mäeleke tort;töö käima nägu;kohvik päev vald;lugema ants taul;maarika raskus teemia;vajam olu teade;julge noor kaido;kõrtsiolu omlima vald
teade nõid jõudma;võtma harg kuda;riidaja mõis vana;aasta kohv butt;plaan paar paar;maja 19 sajand;õpnus kohvik pidamine;riidaja küla aasta;mäeleke tort moosipurk
detu soodustama suurettevõtlus;detu juurvili tass;tegemine vaatama sõnasaba;tekkunum esiti püsikund;köök täiendama tulevik;harg kuda mootuma;küsima meeldima jum;algus mõis haigud;korjatu maria si-us
neeger valdkond istlist;aade köök täiendama;aeg aeg töö;midagigi kunne küsima;asi sedasi paragrahv;püsikund tekuna käima;detu juurvili tass;aasta lahti tom;tulevik hom andma
esi naturaalne keemia;aasta kohv butt;konkurent tegemine vaatama;aasta suur töö;liin värgija vastane;kestoa taas pidu;paragrahv järg ajama;midagigi kunne küsima;pakkuma kund sümp
käima nägu kultuur;võileivatort komme pirukas;aasta lahti tom;kumm traktorividi kolhoos;pidu panema aeg;kolhoos õigemini ikke;panema tõse müüv;tekuna käima siitsam;sort litsens viski
ants taul riit;külaline vastuvõtmine aasti;paprika tillyks kohvik;kolhoos õigemini ikke;paragrahv järg ajama;enamja omakandi inimene;põder vallandillyksen riidaja;päev vald omaid;õigemini ikke korter
haigud piimaköök inimene;uuen kohvikun sööma;sünnipäev kestoa taas;kook torditee esi;uus kodukohvik mäekoda;algus mõis haigud;säädus detu soodustama;mäeleke tort moosipurk;reede laupäeviti aeg
sünnipäev kestoa taas;kristi ilves uvendat;sööma käima uurs;kaidol mõte riidaja;mõis vana piim;söök mess marikal;käsi kohalik kõiksugurahvas;inimene illiksem külama;pääle viis 
marika soots kaido;midagigi kunne küsima;omlima vald uus;sedasi paragrahv järg;tahtma nimekiri pantu;kunne küsima meeldima;mõtlema kohvik teostima;püsikund tekuna käima;esi aasta vaatama
kunne küsima meeldima;lapsepõlvekodu tahtma mõtlema;lahkus perenaine hea;kohvik sünnipäev kestoa;nuid nänema arvama;tahtma kõlama mäeleke;kohalik kõiksugurahvas rõõmulik;maja rääm länd;panema tõse müüv
kõrrasson mulk jutt;tegemine vaatama sõnasaba;midagigi kunne küsima;kinni võtma harg;neeger valdkond istlist;vald omaid reede;pakk midagigi kunne;vald omaid reede;konkurent neeger valdkond
uus kodukohvik mäekoda;sool esi aasta;omakandi inimene hulk;aade köök täiendama;pidevalt täiendama käima;kultuur majandusviis marika;kolhoos haigul töökoda;kuu esimene püsikund;tulevik taska sanna
jõue kõvasti viimane;vald uus kodukohvik;esimene püsikund tekuna;komme pirukas kook;kaido maarika raskus;nänema arvama noor;riidaja mõis vana;seans julge noor;püsikund hindama pererahvas
võõr kahtyllyks kohvipood;kaido maarika raskus;mana tegelikult turismiettevõte;kuda mootuma konkurent;raskus teemia asi;juurvili tass kohvik;julge noor kaido;komme pirukas kook;sümp esiom kõrt
sort litsens viski;tulevik hom andma;kohalik kõiksugurahvas rõõmulik;jagu pidevalt täiendama;hans konkurent tegemine;käsi leidan tekkunum;jutt otsan saade;si-us toodang korjama;kohvik päev vald
pakkuma kund sümp;pantu kelner joogikoolitus;algus mõis haigud;kristi ilves uvendat;laupäeviti aeg aeg;võõr kahtyllyks kohvipood;leidan tekkunum esiti;haigud piimaköök inimene;juurvili tass kohvik
kaido sool tähendus;vaev detu juurvili;tillyks kohvik jaostei;müüv liin värgija;mulk jutt otsan;maja rääm länd;kohvik päev vald;mõis vana piim;joogikoolitus paprika tillyks
tähendus päev enamja;mehhaanik plaan paar;kindlasti mõnu majama;kund sümp esiom;tekkunum esiti püsikund;inimene hulk võõr;pidu panema aeg;sanna kohvik sünnipäev;meeldima jum poolion
naturaalne keemia korjatu;enamja omakandi inimene;viimane aas koolitama;käima nägu kultuur;hiljem natuke haige;riidaja mõis vana;asi sedasi paragrahv;küsima meeldima jum;remont aasta lahti
kodukohvik mäekoda marika;võõr kahtyllyks kohvipood;tahtma kõlama mäeleke;kõrtsiolu omlima vald;pääle viis ;tegemine vaatama sõnasaba;torditee esi naturaalne;omlima vald uus;vastane kik euronõue
konkurent mana tegelikult;hom andma jumal;taska sanna kohvik;sööma käima uurs;aade köök täiendama;aasta tutas jääma;maria si-us toodang;marika asendustalunik lähembeeaa;kindlasti mõnu majama
rääm länd lapsepõlvekodu;lugema ants taul;tegull mulgi uudis;kelner joogikoolitus paprika;esi naturaalne keemia;ilves uvendat mulgimaa;inimene hulk võõr;esiom kõrt uuen;vallandillyksen riidaja küla
nägu kultuur majandusviis;vastuvõtmine aasti proov;peremees kaido sool;naabervald käsi kohalik;otsan saade kristi;mulgimaa jälle õis;vald uus kodukohvik;vana piim köök;arvama noor tulevik
kristi ilves uvendat;pirukas kook torditee;suur töö vaip;uus kodukohvik mäekoda;si-us toodang korjama;litsens viski tahtma;tahtma tahtma kõlama;püsikund hindama pererahvas;võõr kahtyllyks kohvipood
majandusviis marika asendustalunik;tom paar-kolm kuu;toodang korjama vaev;lähembeeaa plaan tahtma;täiendama käima koolitus;mõis vana piim;aasta lahti tom;tahtma tahtma kõlama;turismitalu pakkuma kund
töökoda ladu kumm;euronõue võimalik kõrrasson;aste länn esimene;hulk võõr kahtyllyks;käima koolitus viimane;mootuma konkurent mana;mullu maja 19;jutt otsan saade;marikal kaidol mõte
kohvik pidamine jagu;aeg kinni panema;kultuur majandusviis marika;võimalik kõrrasson mulk;vaatama sõnasaba kinni;jälle õis päev;aasta tutas jääma;amm jätkuma kindlasti;litsens viski tahtma
riidaja küla aasta;meeldima jum poolion;võileivatort komme pirukas;kindlasti mõnu majama;korjama vaev detu;mõte riidaja mõis;kõrt uuen kohvikun;mäekoda marika soots;panema aeg sannas
päev viis minut;hulk võõr kahtyllyks;tekitama kolhoos õigemini;jõue kõvasti viimane;hull geid koolitus;tulevik taska sanna;plaan paar paar;ilves uvendat mulgimaa;euronõue võimalik kõrrasson
vastuvõtmine aasti proov;turismitalu pakkuma kund;töökoda ladu kumm;litsens viski tahtma;päev enamja omakandi;neeger valdkond istlist;valdkond istlist täiendama;külaline vastuvõtmine aasti;jagu pidevalt täiendama
si-us toodang korjama;kaidol mõte riidaja;töö vaip puhas;joogikoolitus paprika tillyks;turismitalu pakkuma kund;ajama säädus detu;raskus teemia asi;konkurent mana tegelikult;külaline vastuvõtmine aasti
lugema ants taul;riit turismitalu pakkuma;vajam olu teade;aas koolitama õpnus;plaan tahtma kohvik;müüv liin värgija;marika asendustalunik lähembeeaa;pakk midagigi kunne;pidevalt täiendama käima
prill tahtma nimekiri;tekitama kolhoos õigemini;jutt otsan saade;naturaalne keemia korjatu;sannas pakk luud;mõtlema kohvik teostima;viski tahtma tahtma;uudis kõnelema kaitse;suur töö vaip
kõrt uuen kohvikun;täiendama käima koolitus;traktorividi kolhoos lõpp;hull geid koolitus;sümp esiom kõrt;käima uurs hans;lähembeeaa plaan tahtma;joogikoolitus paprika tillyks;mootuma konkurent mana
tekitama kolhoos õigemini;esiti püsikund hindama;komme pirukas kook;aasta lahti tom;seedimine aste länn;meeldima jum poolion;taul riit turismitalu;võtma harg kuda;hulk võõr kahtyllyks
seans julge noor;pääle viis ;lähembeeaa plaan tahtma;maja rääm länd;küsima meeldima jum;jum poolion tort;kultuur majandusviis marika;marikal kaidol mõte;lahkus perenaine hea
etti korter maja;hakkaja noor inimene;käima nägu kultuur;noor tulevik hom;kohvik teostima seedimine;proov nuid nänema;pakk luud tasapisi;nuid nänema arvama;noor inimene illiksem
natuke haige puu;kohvik päev vald;hindama pererahvas lahkus;ladu kumm traktorividi;maarika raskus teemia;vastuvõtmine aasti proov;õis päev viis;sajand algus mõis;mulk jutt otsan
kõvasti viimane aas;kelner joogikoolitus paprika;toiduhügieen koolitus tööohutus;istlist täiendama voodi;kasulik prill tahtma;aasta vaatama maja;kestoa taas pidu;mana tegelikult turismiettevõte;kultuur majandusviis marika
haige puu paar;tööohutus mulgi söökihv;seans julge noor;remont aasta lahti;ilves uvendat mulgimaa;õis päev viis;omlima vald uus;omaid reede laupäeviti;mulgimaa jälle õis
kestoa taas pidu;koolitus toiduhügieen koolitus;tulevik hom andma;vajam olu teade;aste länn esimene;käima siitsam naabervald;aasta suur töö;tulevik taska sanna;sajand algus mõis
piim köök kodukohvik;paar-kolm kuu esimene;marikal kaidol mõte;tulevik taska sanna;taska sanna kohvik;majandusviis marika asendustalunik;aasta kohv butt;remont aasta lahti;ants taul riit
perenaine hea söök;vald omaid reede;plaan paar paar;taas pidu panema;käima uurs hans;köök kodukohvik kõnelema;teostima seedimine aste;köök täiendama tulevik;kohvik pidamine jagu
tort võileivatort komme;lähembeeaa plaan tahtma;lõpp mehhaanik plaan;majandusviis marika asendustalunik;vastane kik euronõue;korter etti korter;uvendat mulgimaa jälle;pererahvas lahkus perenaine;peremees kaido sool
ladu kumm traktorividi;jum poolion tort;teemia asi sedasi;arvama noor tulevik;uvendat mulgimaa jälle;viis minut pääle;meeldima jum poolion;pakkuma kund sümp;käsi kohalik kõiksugurahvas
õis päev viis;suur töö vaip;tulevik taska sanna;noor kaido maarika;noor kaido maarika;komme pirukas kook;jumal seans julge;kook torditee esi;jõue kõvasti viimane
valdkond istlist täiendama;käsi kohalik kõiksugurahvas;kodukohvik mäekoda marika;esi naturaalne keemia;esiti püsikund hindama;raskus teemia asi;komme pirukas kook;viis minut pääle;perenaine hea söök
pääle viis ;moosipurk panema tõse;õigemini ikke korter;kohvikun sööma käima;julge noor kaido;esimene püsikund tekuna;lahkus perenaine hea;paragrahv järg ajama;taska sanna kohvik
müüv liin värgija;detu soodustama suurettevõtlus;tutas jääma seisma;amm jätkuma kindlasti;kook torditee esi;kaidol mõte riidaja;vana piim köök;noor inimene illiksem;haigul töökoda ladu
täiendama käima koolitus;kahtyllyks kohvipood käsi;esiom kõrt uuen;tasapisi jõue kõvasti;korjatu maria si-us;teemia asi sedasi;kõnelema kaitse hakkaja;sool tähendus päev;töö käima nägu
järg ajama säädus;vaip puhas remont;külaline vastuvõtmine aasti;detu juurvili tass;kõvasti viimane aas;tutas jääma seisma;teemia asi sedasi;meeldima jum poolion;tekuna käima siitsam
remont aasta lahti;jõue kõvasti viimane;täiendama käima koolitus;saade kristi ilves;püsikund tekuna käima;käima nägu kultuur;tulevik hom andma;jääma seisma pakk;püsikund tekuna käima
majama mullu maja;kohvibutt valgamaa põder;sool tähendus päev;kasulik prill tahtma;kaido sool esi;sajand algus mõis;haige puu paar;töökoda ladu kumm;tass kohvik päev
pidu panema aeg;mäekoda marika soots;litsens viski tahtma;illiksem külama kohvibutt;naturaalne keemia korjatu;tahtma nimekiri pantu;korter etti korter;panema tõse müüv;jätkuma kindlasti mõnu
hakkaja noor inimene;minut pääle viis;poolion tort võileivatort;euronõue võimalik kõrrasson;asendustalunik lähembeeaa plaan;sanna kohvik sünnipäev;omaid reede laupäeviti;aasta hiljem natuke;puu paar aasta
sõnasaba kinni võtma;kultuur majandusviis marika;asendustalunik lähembeeaa plaan;tort võileivatort komme;mõtlema kohvik teostima;koolitama õpnus kohvik;aasta vaatama maja;lahti tom paar-kolm;luud tasapisi jõue
aas koolitama õpnus;asi sedasi paragrahv;detu soodustama suurettevõtlus;traktorividi kolhoos lõpp;riit turismitalu pakkuma;küsima meeldima jum;kaitse hakkaja noor;käima uurs hans;mõtlema kohvik teostima
vana piim köök;asendustalunik lähembeeaa plaan;rõõmulik klient amm;aasta vaatama maja;inimene illiksem külama;paprika tillyks kohvik;teade nõid jõudma;kõvasti viimane aas;täiendama tulevik taska
vaatama sõnasaba kinni;lahti tom paar-kolm;seisma pakk midagigi;konkurent neeger valdkond;kõiksugurahvas rõõmulik klient;tulevik hom andma;käima uurs hans;voodi turismivärk külaline;kõiksugurahvas rõõmulik klient
säädus detu soodustama;pererahvas lahkus perenaine;sõnasaba kinni võtma;tutas jääma seisma;ladu kumm traktorividi;tekitama kolhoos õigemini;võtma harg kuda;valgamaa põder vallandillyksen;noor tulevik hom
käima koolitus viimane;tort võileivatort komme;uvendat mulgimaa jälle;käima uurs hans;käima nägu kultuur;lahti tom paar-kolm;rääm länd lapsepõlvekodu;mullu maja 19;jälle õis päev
andma jumal seans;täiendama voodi turismivärk;valdkond istlist täiendama;maarika raskus teemia;jagu pidevalt täiendama;moosipurk panema tõse;sajand algus mõis;aasti proov nuid;si-us toodang korjama
vajam olu teade;võimalik kõrrasson mulk;võimalik kõrrasson mulk;vastuvõtmine aasti proov;kunne küsima meeldima;teostima seedimine aste;maja 19 sajand;viimane hull geid;viski tahtma tahtma
kultuur majandusviis marika;esi naturaalne keemia;teade nõid jõudma;piimaköök inimene tekitama;vald uus kodukohvik;sedasi paragrahv järg;viis minut pääle;moosipurk panema tõse;majama mullu maja
kolhoos lõpp mehhaanik;maarika raskus teemia;küsima meeldima jum;tahtma kõlama mäeleke;hindama pererahvas lahkus;aeg töö käima;panema aeg kinni;tähendus päev enamja;valdkond istlist täiendama
tekkunum esiti püsikund;kook torditee esi;hans konkurent tegemine;kohv butt kõrtsiolu;euronõue võimalik kõrrasson;esiti püsikund hindama;proov nuid nänema;aasta tutas jääma;kohvik sünnipäev kestoa
aste länn esimene;konkurent tegemine vaatama;viimane hull geid;haigul töökoda ladu;konkurent neeger valdkond;töö käima nägu;korjama vaev detu;maarika raskus teemia;korter maja kolhoos
