EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbipaistev kõhn jäänud;kogelema suutäis tuul;raamat üldse lugema;igapäevane öö jääma;isa ütlema katkendlik;suruma ema käsivars;käsi pisar mõte;poeg pealinn ütlema;poeg pealinn ütlema
lõpetama sada raamat;ütlema katkendlik hääl;ema aitama kordama;täna esimene kord;ütlema kohmetult kohmetult;veerema pisar langema;lugu ümberringi keesma;õhk rippuma ütlema;100 otse nägu
jääma peatuma ainune;kordama suruma käsivars;seisma ema laskuma;käsivars tugevasti külg;torm rebima sõna;püüdma ema nägu;kordasem tõmbama maa;ivo uukkivi lugema;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;jääma ütlematult ütlema;raamat nägema teadma;õde lükkama tagatuba;tükk komistama kiilasjää;ütlema vaikselt tahtma;teadma kord rääkima;lauts lebama isa
õde lükkama tagatuba;väsitama hüüdma teadma;aitama kordama suruma;kergem hoidma ema;toiming jääma õhk;kogelema suutäis tuul;külg tuisk pöörama;kümnekordselt kõrv torm;isa hommik puu
reisijutt nägema hästi;silm veerema pisar;koer hüppama püüdma;paiskama sõna kümnekordselt;ema võtma hetk;ütlema katkendlik hääl;helistama kogelema suutäis;jonnakalt rääkima väsitama;lükkama tagatuba uks
käsi kinni õde;ema käsi kaenal;karjuma kord kõndima;kartma rääkima õuevärav;õde lävele seisma;lööma ema täna;jääma seisma kitsas;ahi mõtlema isa;ekspeditsioon avama 209
tänav jäik ema;igatsema kummarduma raamat;jääma peatuma ainune;hüüdma teadma viimane;teadma vastasema rääkima;jääma peatuma ainune;ütlema tahtma kord;tooma isa vingelt;rääkima rääkima harva
põlvili suruma nägu;esimene kord käsi;tänav jäik ema;kordasem jonnakalt rääkima;vastasema rääkima rääkima;torelema puhuma teadma;ainune lumeraasuk kiilasjää;tõmbama maa täna;pöörduma maja järelastama
püüdma ema nägu;täismees jällegi kuri;vastasema rääkima rääkima;lugu ümberringi keesma;tagatuba uks lahti;vingelt rei koorem;libe läikiv tunduma;õhtu kuri torelema;koorem lumi 100
raamat nägema teadma;isa raamat suutma;tahtma meeldima reisijutt;läbipaistev kõhn jäänud;ema isa asetama;suruma käsivars teadma;rääkima õuevärav ootama;täna rääkima helistama;vapper mees igatsema
lükkama tagatuba uks;tuisk hiiglasuur pudrupada;rääkima väsitama hüüdma;jääma ütlematult ütlema;rääkima vastasema kartma;torm rebima sõna;tõmbama maa täna;lõpetama sada raamat;küsima ema tund
kiilasjää libe läikiv;kergem hoidma ema;keeruline rada sirge;meeldima ütlema kohmetult;isa asetama käsi;ütlesema rääkima küsima;rääkima käsi kinni;ümberringi keesma tuisk;rääkima ema ütlema
tükk komistama kiilasjää;küsima ärevalt jääma;mets keeruline rada;tahtma meeldima reisijutt;paiskama sõna kümnekordselt;nägu lööma õhetama;pisar mõte jääma;klaas lööma ema;võpatama teadma tahtma
lahkuma tuba õu;koer hüppama püüdma;ütlema õde lükkama;kiiresti võtma käsi;kuus vapper mees;õde lävele seisma;kiiresti võtma käsi;ütlema ema sosinal;viimane aeg tahtma
hoidma ema kõvasti;jätkama tasakuit ootama;ema võtma hetk;ahi mõtlema isa;võtma käsi kinni;rääkima käsi kinni;lauts lebama isa;ema käsi kaenal;jääma ütlema pikk
õuevärav ootama koer;paiskama sõna kümnekordselt;lööma õhetama korraga;käsi kinni hoidma;veerema pisar langema;lugema mõte jääma;hingamistagane ema püüdma;maantee jagama jääma;teadma ema käsi
inimene tuba külm;pikem sirguma torm;jääma isa ütlema;kinni õde pöörduma;rei koorem sületäis;kaenal võpatama teadma;kaenal võpatama teadma;rääkima küsima ärevalt;luup võtma lamp
isa hommik puu;rabandus hoog tasakummardus;ema tund hoidma;kord kõndima linn;tahtma lugema tahtma;jäänud käsi pisar;tükk komistama kiilasjää;käsi kinni õde;mõte jääma ütlema
ema ütlema vaikselt;ema käsivars tugevasti;raamat suutma lõpetama;tagatuba uks lahti;raamat võtma kon-tiki;kuum rääkima ema;keeruline rada sirge;tänav jäik ema;tundma hilja jõudma
nutma isa raamat;kõndima linn kirjev;tund hoidma hingamistagane;kaenal kinni käsi;pealinn ütlema tahtma;õhk rippuma ütlema;lööma täismees jällegi;rääkima helistama kogelema;mees igatsema kummarduma
torm ütlema ema;lootusetult hilinenud inimene;suruma ema käsivars;küsima ema tund;ema aitama kordama;väsitama hüüdma teadma;saar lugu ümberringi;raamat üldse lugema;kinni käsi kinni
mõte jääma isa;õde juhtuma paar;peatuma ainune lumeraasuk;mõte jääma isa;nutma isa raamat;ema küsima rääkima;ema võtma hetk;jutustama õde juhtuma;selg rääkima kordasem
helistama kogelema suutäis;võtma käsi kinni;maa täna rääkima;nägema hästi lugema;ütlema pikk aasta;käsi rind lahkuma;komistama kiilasjää suruma;ema täna esimene;nägu lööma õhetama
ütlesema rääkima küsima;hüppama püüdma ema;ütlema kohmetult kohmetult;kaenal võpatama teadma;teadma tahtma elu;ütlema vaikselt tahtma;kordasem endamisi pikem;õde pöörduma maja;püüdma ema nägu
jäik ema võtma;avama 209 -lt;kord kõndima linn;tuba külm tunduma;selg rääkima kordasem;teadma kord rääkima;tuisk pöörama nägu;ütlema tahtma kord;kõrv torm ütlema
lahtine raamat võtma;ahi mõtlema isa;küsima ema tund;-lt lehekülg lehekülg;ema täna esimene;tuisk pöörama nägu;mets keeruline rada;istuma ahi mõtlema;ütlema kohmetult kohmetult
katkendlik hääl jutustama;kon-tiki ekspeditsioon avama;hoog tasakummardus ema;tuul rääkima kordasem;laud lahtine raamat;rääkima küsima ärevalt;üldse lugema mõte;sada raamat üldse;joodik jääma ütlematult
hommik puu lõuna;kartma rääkima õuevärav;hääl jutustama õde;jäänud käsi pisar;kergem hoidma ema;nina lugema õhtu;võtma hetk pihk;kõndima linn kirjev;rääkima küsima ärevalt
ütlema katkendlik hääl;jäik ema võtma;teadma ema käsi;teadma teadma vastasema;uks lahti aken;küsima ema tund;kartma rääkima õuevärav;raamat võtma kon-tiki;jätkama tasakuit ootama
tuba õu tooma;lugu ümberringi keesma;hingamistagane ema püüdma;puu lõuna tooma;koorem lumi 100;jonnakalt rääkima väsitama;ütlematult ütlema ärritama;kinni hoidma ütlema;esimene kord käsi
varsti leegitsev ahi;-lt lehekülg lehekülg;lausuma rääkima ütlesema;kummarduma raamat nägema;jääma peatuma ainune;kiilasjää suruma ema;pojapogi nägema rääkima;õde lävele seisma;tahtma lugema tahtma
karjuma kord kõndima;kõhn jäänud käsi;teadma meeldima ütlema;kordama suruma käsivars;meeldima reisijutt nägema;ema võtma hetk;ütlema ärritama ema;käsi rind lahkuma;paistma maa kuus
raamat üldse lugema;tänav jäik ema;tugevasti külg tuisk;viimane aeg tahtma;ütlema ärritama ema;sõna tükk komistama;veerema pisar langema;õde lükkama tagatuba;nuga selg komistama
lumeraasuk kiilasjää libe;ootama koer hüppama;õhk rippuma ütlema;kõvasti kaenal kinni;suutma vaatama pöörlama;endamisi pikem sirguma;puhuma teadma ema;võtma lamp nina;ema isa asetama
õde pöörduma maja;tooma hobune kodu;mõte jääma ütlema;kohmetult teadma teadma;kord rääkima vastasema;peatuma ainune lumeraasuk;rebima sõna tükk;korraga kuum rääkima;langema isa läbipaistev
ekspeditsioon avama 209;käsivars tugevasti külg;tahtma elu teadma;nägu isa silm;tooma isa vingelt;külg tuisk pöörama;tasakummardus ema isa;joodik jääma ütlematult;isa asetama käsi
lamp nina lugema;keesma tuisk hiiglasuur;tunduma kõndima nuga;uukkivi lugema johan;aitama kordama suruma;ema ütlema vaikselt;raamat suutma lõpetama;sõna kümnekordselt kõrv;kõhn jäänud käsi
raamat suutma lõpetama;siht tabama rabandus;ärritama ema aitama;nuga selg komistama;sageli kergem hoidma;elu teadma jätkama;hoidma kordasem endamisi;kõndima nuga selg;maa kuus vapper
mõtlema isa klaas;katkendlik hääl jutustama;kinni hoidma ;siht tabama rabandus;avama 209 -lt;ütlematult ütlema ärritama;isa silm veerema;ütlematult ütlema ärritama;mets keeruline rada
ahi mõtlema isa;sõna kümnekordselt kõrv;hoidma kordasem endamisi;lebama isa rahulikult;hoidma kordasem endamisi;kordasem jonnakalt rääkima;istuma ahi mõtlema;ainune lumeraasuk kiilasjää;ütlematult ütlema ärritama
kaenal võpatama teadma;seisma ema laskuma;torm paiskama sõna;kinni hoidma ;öö jääma õde;jutustama õde juhtuma;läikiv tunduma kõndima;külg tuisk pöörama;nägema hästi lugema
ahi tulija tuba;ahi tulija tuba;aeg tahtma lugema;toiming jääma õhk;aasta suutma vaatama;korraga kuum rääkima;silm veerema pisar;lugema mõte jääma;puu koorem lumi
lehekülg lehekülg paistma;võtma kon-tiki ekspeditsioon;kummarduma raamat nägema;mets keeruline rada;tuba soojem soojem;tooma isa vingelt;ema ütlema vaikselt;täismees jällegi kuri;rääkima väsitama hüüdma
luup võtma lamp;pojapogi nägema rääkima;pöörduma maja järelastama;isa silm veerema;puu koorem lumi;õhtu kuri torelema;hoog tasakummardus ema;ütlema ärritama ema;kodu dalama puu
otse nägu mets;suutma lõpetama sada;kirjev tänav jäik;lahtine raamat võtma;ema ütlema vaikselt;suruma nägu isa;hüppama püüdma ema;puu lõuna tooma;rind lahkuma tuba
ütlema ärritama ema;läikiv tunduma kõndima;seisma kitsas libe;komistama sageli kergem;katkendlik hääl jutustama;läikiv tunduma kõndima;jääma ütlematult ütlema;teadma meeldima ütlema;jääma ütlematult ütlema
suruma nägu isa;jonnakalt rääkima väsitama;puu koorem lumi;isa raamat suutma;isa vingelt rei;kirjev tänav jäik;jagama jääma peatuma;kordasem tõmbama maa;hääl jutustama õde
puhkama igapäevane öö;ema laskuma põlvili;tahtma lugema tahtma;ärevalt jääma seisma;tasakuit ootama tahtma;keeruline rada sirge;kõndima nuga selg;-lt lehekülg lehekülg;kord rääkima vastasema
lehekülg paistma maa;kinni hoidma kordasem;rebima sõna tükk;kord käsi kinni;õhk rippuma ütlema;ärevalt jääma seisma;käsi rind lahkuma;ütlema vaikselt tahtma;hoidma ema kõvasti
tuisk pöörama nägu;rääkima küsima ärevalt;jätkama tasakuit ootama;tooma hobune kodu;nina lugema õhtu;jääma ütlema pikk;tuul rääkima kordasem;pudrupada maantee jagama;viinaklaas lööma täismees
rääkima poeg pealinn;jällegi kuri tõrrelema;üldse lugema mõte;torm ütlema ema;lugema johan saar;tabama rabandus hoog;kõhn jäänud käsi;uks lahti aken;ütlema ema küsima
kordama suruma käsivars;meeldima ütlema kohmetult;komistama kiilasjää suruma;jääma õde lävele;peatuma ainune lumeraasuk;kõvasti kaenal kinni;seisma kitsas libe;ema võtma hetk;kinni hoidma kordasem
uks lahti aken;peatuma ainune lumeraasuk;kordama suruma käsivars;hoog tasakummardus ema;mõte jääma ütlema;helistama kogelema suutäis;teadma vastasema rääkima;kodu dalama puu;isa rahulikult heitma
nuga selg komistama;pöörlama ähmaselt nägema;lugema luup võtma;isa rahulikult heitma;vaatama pöörlama ähmaselt;hoidma kordasem endamisi;teadma ema käsi;silm veerema pisar;küsima ärevalt jääma
peatuma ainune lumeraasuk;luup võtma lamp;põlvili suruma nägu;pöörduma maja järelastama;rääkima ema ütlema;nägu mets keeruline;otse nägu mets;pisar mõte jääma;kõvasti kaenal kinni
lugema luup võtma;hingamistagane ema püüdma;kiilasjää suruma ema;sageli kergem hoidma;rada sirge siht;jagama jääma peatuma;nutma isa raamat;lööma õhetama korraga;käsi kinni hoidma
ivo uukkivi lugema;jääma õhk rippuma;jääma õde lävele;ümberringi keesma tuisk;lükkama tagatuba uks;karjuma kord kõndima;paistma maa kuus;lugema tahtma meeldima;pikem sirguma torm
toiming jääma õhk;dalama puu koorem;nägu mets keeruline;juhtuma paar päev;langema isa läbipaistev;hüüdma teadma viimane;tund hoidma hingamistagane;sõna tükk komistama;veerema pisar langema
sõna kümnekordselt kõrv;ema tund hoidma;katkendlik hääl jutustama;seisma kitsas libe;koorem sületäis puu;maa täna rääkima;isa asetama käsi;ärevalt jääma seisma;hiiglasuur pudrupada maantee
hästi lugema luup;kirjev tänav jäik;õde pöörduma maja;õde lükkama tagatuba;õhetama korraga kuum;teadma ema käsi;jällegi kuri tõrrelema;pöörama nägu lööma;tahtma kord viinaklaas
rebima sõna tükk;sületäis puu varsti;võtma käsi kinni;tugevasti külg tuisk;jääma seisma kitsas;rääkima harva lausuma;aasta suutma vaatama;kuri tõrrelema joodik;nutma isa raamat
käsi pisar mõte;külg tuisk pöörama;juhtuma paar päev;libe läikiv tunduma;otse nägu mets;tunduma toiming jääma;karjuma kord kõndima;ütlema katkendlik hääl;pisar langema isa
jääma ütlematult ütlema;viinaklaas lööma täismees;lükkama tagatuba uks;ema püüdma kiiresti;hobune kodu dalama;kiiresti võtma käsi;küsima rääkima käsi;jäänud käsi pisar;kõndima linn kirjev
koorem sületäis puu;õde lükkama tagatuba;laskuma põlvili suruma;ema nägu lakkuma;inimene tuba külm;jääma ütlematult ütlema;õhk rippuma ütlema;hoidma ema kõvasti;jõudma küsima ema
209 -lt lehekülg;kaetud lauts lebama;lööma ema täna;nägu mets keeruline;vapper mees igatsema;tasakuit ootama tahtma;pöörduma maja järelastama;rebima sõna tükk;suruma ema käsivars
võtma hetk pihk;johan saar lugu;vaatama pöörlama ähmaselt;kaetud lauts lebama;kuum rääkima ema;ütlema kohmetult kohmetult;rääkima poeg pealinn;igatsema kummarduma raamat;teadma vastasema rääkima
ema nägu lakkuma;laskuma põlvili suruma;igatsema kummarduma raamat;klaas lööma ema;silm veerema pisar;kõndima linn kirjev;selg komistama sageli;kiiresti võtma käsi;ütlema tahtma kord
selg komistama sageli;helistama kogelema suutäis;külm tunduma toiming;mees igatsema kummarduma;kaenal kinni käsi;kordasem tõmbama maa;suutma lõpetama sada;seisma ema laskuma;ema nägu lakkuma
päev isa hommik;järelastama kaks süüdlane;uks lahti aken;tunduma toiming jääma;hüüdma teadma viimane;pojapogi nägema rääkima;püüdma ema nägu;nägema hästi lugema;kuuseoks kaetud lauts
lõuna tooma hobune;rebima sõna tükk;käsivars tugevasti külg;koorem sületäis puu;reisijutt nägema hästi;hääl jutustama õde;kogelema suutäis tuul;õuevärav ootama koer;istuma ahi mõtlema
külg tuisk pöörama;pöörduma maja järelastama;kogelema suutäis tuul;kõhn jäänud käsi;jutustama õde juhtuma;libe nuga selg;rada sirge siht;vaatama pöörlama ähmaselt;tahtma elu teadma
koorem lumi 100;sirge siht tabama;lebama isa rahulikult;lahti aken kuuseoks;kiiresti võtma käsi;öö jääma õde;klaas lööma ema;hingamistagane ema püüdma;hilja jõudma küsima
hobune kodu dalama;rääkima poeg pealinn;pealinn ütlema tahtma;ekspeditsioon avama 209;ütlema õde lükkama;jääma seisma kitsas;püüdma kiiresti võtma;kuri torelema puhuma;hoidma ütlema ema
ütlema ema sosinal;ainune lumeraasuk kiilasjää;tuisk pöörama nägu;kinni hoidma kordasem;hilinenud inimene tuba;mees igatsema kummarduma;kordama suruma käsivars;ema tund hoidma;rippuma ütlema õde
ema laskuma põlvili;kiilasjää libe läikiv;linn kirjev tänav;rääkima kordasem tõmbama;hetk pihk teadma;hingamistagane ema püüdma;katkendlik hääl jutustama;viimane aeg tahtma;ütlema pikk aasta
suutäis tuul rääkima;soojem istuma ahi;esimene kord käsi;ütlema ema sosinal;isa silm veerema;lööma täismees jällegi;lugema õhtu kuri;puu koorem lumi;puhuma teadma ema
ütlematult ütlema ärritama;kodu dalama puu;sada raamat üldse;kuum rääkima ema;rääkima kordasem jonnakalt;ootama tahtma pojapogi;päev isa hommik;teadma nutma isa;kinni õde pöörduma
hilja jõudma küsima;ootama tahtma pojapogi;õuevärav ootama koer;käsi kaenal võpatama;sada raamat üldse;kohmetult kohmetult teadma;viimane aeg tahtma;tahtma lugema tahtma;täismees jällegi kuri
jääma õhk rippuma;kaenal kinni käsi;jagama jääma peatuma;hingamistagane ema püüdma;lööma õhetama korraga;rääkima poeg pealinn;maa täna rääkima;vastasema kartma rääkima;hüüdma teadma viimane
tund hoidma hingamistagane;teadma teadma vastasema;kõvasti kaenal kinni;rääkima vastasema kartma;pisar mõte jääma;maa kuus vapper;küsima ärevalt jääma;õde juhtuma paar;küsima rääkima käsi
laud lahtine raamat;lumeraasuk kiilasjää libe;toiming jääma õhk;hiiglasuur pudrupada maantee;suutma lõpetama sada;raamat suutma lõpetama;isa hommik puu;jagama jääma peatuma;tuul rääkima kordasem
rääkima ütlesema rääkima;tugevasti külg tuisk;varsti leegitsev ahi;soojem istuma ahi;jäänud käsi pisar;teadma jätkama tasakuit;ema laskuma põlvili;pikem sirguma torm;ema küsima rääkima
rääkima kordasem jonnakalt;raamat võtma kon-tiki;sületäis puu varsti;selg komistama sageli;varsti leegitsev ahi;joodik jääma ütlematult;varsti leegitsev ahi;ütlema pikk aasta;käsi rind lahkuma
hiiglasuur pudrupada maantee;nägema rääkima poeg;sõna kümnekordselt kõrv;sõna tükk komistama;lausuma rääkima ütlesema;paistma maa kuus;reisijutt nägema hästi;reisijutt nägema hästi;hobune kodu dalama
lumi 100 otse;aitama kordama suruma;tooma hobune kodu;rääkima ütlesema rääkima;küsima ema tund;selg komistama sageli;aken kuuseoks kaetud;tugevasti külg tuisk;nägu isa silm
suruma ema käsivars;ekspeditsioon avama 209;nutma isa raamat;ainune lumeraasuk kiilasjää;rabandus hoog tasakummardus;kartma rääkima õuevärav;lugema tahtma meeldima;ütlema kohmetult kohmetult;tabama rabandus hoog
täna esimene kord;ivo uukkivi lugema;kõrv torm ütlema;rääkima küsima ärevalt;kord käsi kinni;täismees jällegi kuri;tahtma meeldima reisijutt;hüüdma teadma viimane;nina lugema õhtu
puu varsti leegitsev;rääkima õuevärav ootama;lehekülg paistma maa;lausuma rääkima ütlesema;isa raamat suutma;soojem istuma ahi;kaetud lauts lebama;100 otse nägu;rääkima kordasem tõmbama
siht tabama rabandus;linn kirjev tänav;istuma ahi mõtlema;isa ütlema katkendlik;rääkima õuevärav ootama;ema laskuma põlvili;elu teadma jätkama;tulija tuba soojem;kordama suruma käsivars
juhtuma paar päev;kinni hoidma ;raamat võtma kon-tiki;jääma peatuma ainune;kaks süüdlane lootusetult;tahtma lugema tahtma;võtma kon-tiki ekspeditsioon;ema laskuma põlvili;maa täna rääkima
nägu isa silm;lõpetama sada raamat;nuga selg rääkima;poeg pealinn ütlema;üldse lugema mõte;õde pöörduma maja;ema käsivars tugevasti;suutma lõpetama sada;põlvili suruma nägu
hoidma hingamistagane ema;tahtma meeldima reisijutt;küsima ärevalt jääma;viinaklaas lööma täismees;kitsas libe nuga;isa raamat suutma;suruma nägu isa;inimene tuba külm;rabandus hoog tasakummardus
käsivars teadma kord;kord kõndima linn;nägu isa silm;ütlema kohmetult kohmetult;komistama kiilasjää suruma;vaatama pöörlama ähmaselt;lahkuma tuba õu;paar päev isa;raamat üldse lugema
