EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutamine põllumajandusmehhanism ehitusettevõte;kasutama täiendav mehhanism;viisavaba režiim sisseseadmine;saatas tasu viisareziim;summaarselt liikuma kummaline;riiklik küsimus erakond;erakond rahastamine ajalugu;valitsus otsustama toetama;id-kaart alus hiiu
multipolaarne mõistagi rahuarmastav;võimalus vähendama surve;lumekoristustöö otsustama toetama;40 protsent rahamaht;veebileht kättesaadav andmed;osa ettekanne erakond;varimajandus osakaal erakond;kommunikatsiooniminister juhan sõna;helir-valdor seeder tõstatama
põhimõte lihtsalt irl;multipolaarne mõistagi rahuarmastav;aasta korrastama minevik;laevaliin kehtima esimene;vähe ainus võimalus;valimiskulu ülempiir seadmine;tahtma eesti seadus;reformierakondlane tõnis kõiv;nii-öelda sooduspilet 60
justiitsminister jürjo adams;kehtiv sooduskaar escort;rahasumma tänavu veidi;väitma ulatuma 35;abstraktne tähelepanelikult vaatama;muudatus valitsus arutama;varimajandus kasu erakond;margitta otsmaa riigikogu;tänavu veidi suurem
märkima vahest kõrgetasemeline;õiguskantsler allar jõks;andma seletus eesti;tähelepanelikult vaatama tegutsema;maksimaalselt annetus määr;maksma küsimus valitsus;valimiskulu ülempiir seadmine;maksma küsimus valitsus;piisav 2011 aasta
lech kaczynski lennuk;mõju väiketankla põhimõte;uskuma rahaeraldus talv;laiendama erimärgistatud kütusekasutaja;võimalus täiendav ressurss;hindama parteiraha varimajandus;erakond rahastamine jätkama;osakaal erakond antseerimine;täiendav kõnelus moskva
poliitiline kontekst sõnastus;tõstatama küsimus otsus;sõiduautosoodustus saamine võtma;nõue erakond rahastamisallikas;uus kaart taotlema;erakond antseerimine hetk;erakond esitatud seadusemuudatus;annetus keelama reformierakond;nii-öelda hindama tegelik
euroopa liit häbiväärne;majanduskriis mõju viima;laevaliin kehtima esimene;saaja samamoodi liinibuss;audit võimaldama nii-öelda;erakond rahastamine adams;protsent rahamaht erakond;käibemaksupettus põllumajandusminister helir-valdor;käibemaksupettus põllumajandusminister helir-valdor
nägemus ühene lahendus;muutus rahastamine 2003;näiteks saarlane sõiduk;rahvusringhääling raadiouudis krister;kontrollima vannutatud audiitor;jõks vähendama erakond;õiguslik vastutus erakond;rahastamine eesti põhiseadus;justiitsminister jürjo adams
adams suur osa;endine justiitsminister jürjo;eesti kerge lumesadu;meede kindlasti valimiskulu;id-kaart esitama tuvastama;opositsioon erakond esitatud;opositsioonierakond esitatud seadusemuudatus;vajalik nõue erakond;hodorkovski kord süüdimõistmine
nõue erakond rahastamisallikas;saavutama fantastiline rahvusvaheline;kütusemüüja vältima käibemaksupettus;tasu viisareziim kaotamine;ainus võimalus vähendama;erakond rahastamine ajalugu;osakaal erakond antseerimine;hädaolukord likvideerimine peaminister;esimene veebruar tallinn
sõnastus vene uurija;otsetoetus venemaa välisminister;vedelkütus kasutamine talvine;seletus eesti setu;liikuma kummaline komme;erakond vajadus raha;vajalik nõue erakond;hindama parteiraha varimajandus;ruum hõljuma suhtlema
näitus töö 1950;nõue erakond rahastamisallikas;ütlema venelane eurooplane;omavalitsus nägema 12;andma kodakondsus olukord;annetaja reformierakondlane tõnis;rahastamine meetod erimeelsus;kristiina ojuland ettepanek;rahasumma tänavu veidi
jüri adams suur;järelevalve tooma muutus;uus aasta heanaaberlik;kehtiv maakoodeks seletama;vastav küsimus lahendamine;protsent rahamaht erakond;rahamaht erakond igapäevategevus;-st aasta president;kaczyński elu nõudma
eesti setu küsimus;juhataja urmas treier;vabaduse galerii tagasivaateline;eesti kerge lumesadu;ilm öösel homme;üksnes eesti eurosaadik;kontroll vajalikkus erakond;varimajandus osakaal erakond;ettekanne erakond rahastamine
escort uus kaart;otsetoetus vajadus kasutama;päev sadama kerge;ettepanek panema viisanimekiri;inimene õigus andma;nõus kinnitama majandusminister;vastutus erakond varjatud;kiiresti langema riigikogu;kinnitama täna moskva
moskva hiidlane saarlane;kasu erakond rahastamine;veebruar tallinn vabaduse;galerii juta kivimäe;meeter sekund ilm;valitsus täiendav mehhanism;riigikogu arutama erakond;toetama opositsioon erakond;tegemine 10 aasta
tänavu veidi suurem;käima välisminister pressikonverents;kell kaheksa eeter;avo keerenditagisivaateline näitus;aavo keerama eksperimenteerima;otsustama toetama opositsioonierakond;jõks vähendama erakond;otsetoetus venemaa välisminister;lavrov nägemus ühene
üleüldse erimärgistatud kütus;reformierakondlane tõnis kõiv;parandama endine õiguskantsler;graafik tegutsenud aavo;valimistegevus summaarselt liikuma;protsent valitsus toetama;otsustama toetama opositsioonierakond;rahastamine jätkama uku;seotud mihhail hodorkovski
donald tuski sõna;süüdimõistmine ütlema venelane;mõistagi rahuarmastav poliitika;välismaalane tegemine 10;annetus määr annetaja;käibemaksupettus valitsus toetama;eesti seadus võrdne;arutama täna võimalus;vanem inimene näiteks
rahastamine eesti põhiseadus;välispoliitika ühendama lääs;keerenditagisivaateline näitus eesti;galerii tänane nägema;isik annetus lubama;õiguslik vastutus erakond;üksnes eesti eurosaadik;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;kaasa plaan panema
homme pärastlõuna kiiresti;teostatav tagatisraha suurendama;ettepanek panema viisanimekiri;põhjal selgitama väinameri;vanem inimene näiteks;valitsus otsustama toetama;eraldatud rahasumma tänavu;rahastamisallikas 100 protsent;inimene saarlane id-kaart
vahest kõrgetasemeline niukne;hodorkovski kord süüdimõistmine;protsent valitsus toetama;sõidusoodustus saaja samamoodi;saamine võtma kasutus;rahastamine meetod erimeelsus;tagatisraha kehtestamine nõus;toom kolm põhiettekandja;veidi suurem möödunud
kõnelus moskva mure;rahastamine ajalugu kujunemine;aavo keerendav vabaduse;päevakada stuudio margitta;ülesanne norm kehtima;venemaa aruanne poola;keelama reformierakond kaasa;pressikonverents kuulutav amet;tehniline organisatoorne kokkulepe
seisundinõue teatud muudatus;lubatud 50 protsendiline;suur varimajandus osakaal;nimetama euroopa liit;andma seletus eesti;ärrituma üksnes eesti;kindlasti valimiskulu ülempiir;president lihtsalt täitma;aruanne poola president
mõistagi rahuarmastav poliitika;vähe ainus võimalus;õigus andma kodakondsus;välispoliitika arendama lääs;juriidiline isik annetus;meede kindlasti valimiskulu;riiklik küsimus erakond;punkt muutus rahastamine;kindlasti piirama maksimaalselt
põllumajandusmasin probleem nägema;käibemaksupettus valitsus toetama;euroopa liit häbiväärne;keerendilooming kajastama eesti;automaatselt juht lugema;erakond varjatud rahastamine;rahastamisallikas 100 protsent;miljon euro ülevaade;teatud muudatus valitsus
peaminister donald tuski;rahvastikuregister põhjal selgitama;otsetoetus venemaa välisminister;liin juhataja urmas;küsimus lahendamine arvestama;kokkulepe vastav küsimus;kontroll rahastamine meetod;nõrgenema kolm kaheksa;rohuküla-heltermaa laevaliin kehtima
juhataja urmas treier;vajadus raha valimine;nõus kinnitama majandusminister;põhimõtteliselt viima teehooldusfirma;vajadus raha valimine;esitatud seadusemuudatus erimärgistatud;opositsioon erakond esitatud;lavrov kinnitama täna;piir kehtima maa
muutma uskuma rahaeraldus;põllumajandusmasin probleem nägema;kunst areng ütlema;rohuküla-heltermaa laevaliin kehtima;lubama varjatud annetus;kontroll vajalikkus erakond;hoid eraldatud rahasumma;käibemaksupettus valitsus toetama;1950 aasta viimane
erootiline kahestus kujund;saavutama alus viisavaba;hiidlane varras lubatud;parandama endine õiguskantsler;saavutama alus viisavaba;käibemaksupettus põllumajandusminister helir-valdor;valitsus otsustama toetama;aasta raha jagamine;päev kaks kuus
tänane nägema eesti;otsustama toetama 100000;soovima välispoliitika arendama;kütusemüüja vältima käibemaksupettus;parandama saatas tasu;jätkuma valitsus kinnitama;nõus tahtma eesti;õiguskantsler allar jõks;2003 aasta majanduskriis
probleem nägema lahendus;õigsus tegevusluba juriidiline;viimane töö valmima;eurooplane elama riik;võimaldama nii-öelda hindama;eraldatud rahasumma tänavu;erakond igapäevategevus valimistegevus;tagatisraha kehtestamine nõus;ilm öösel homme
tänavune aasta hiidlane;valitsus täiendav mehhanism;automaatselt saarlane soodustus;sotsiaaldemokraat sven mikser;maksma küsimus valitsus;sõna omavalitsus hoid;reformierakondlane tõnis kõiv;opositsioonierakond esitatud seadusemuudatus;vältima käibemaksupettus valitsus
seotud mihhail hodorkovski;riigikogu arutama erakond;avo keerendilooming kajastama;100 protsent avalik;jälle tähelepanu olemuslikult;kehtestamine nõus kinnitama;andma seletus eesti;hommik taanduma sada;valitsus toetama opositsioon
galerii tänane nägema;margitta otsmaa riigikogu;kontrollima vannutatud audiitor;eesti seadus piirama;setu küsimus tekitanud;kiiresti langema riigikogu;rahastamine adams väljendama;adams seisukoht vaidlema;justiitsminister jüri adams
viisareziim kaotamine põhjus;viisavaba režiim sisseseadmine;tagasivaateline näitus töö;kinnitama kohalik korrashoid;täiendav ressurss kasutamine;tagatisraha kehtestamine nõus;tagatisraha suurendama hulgikütuseäri;saarlane lubatud 50;12 meeter sekund
põhjus tehniline organisatoorne;esimene veebruar tallinn;nii-öelda sooduspilet 60;pressikonverents kuulutav amet;vaatama tegelema kuulma;toetama kontroll rahastamine;reformierakond kaasa plaan;automaatselt saarlane soodustus;president lech kaczynski
kehtiv sooduskaar escort;ülempiir seadmine erakond;võimalus täiendav ressurss;omandivorm piir kehtima;saaja vanem inimene;toetama 100000 euro;käibemaksupettus valitsus toetama;autor endine justiitsminister;protsendiline sõidusoodustus virtsu-kuivastu
jürjo adams hindama;areng ütlema galerii;annetus keelama reformierakond;2001 -st aasta;seadus hea vajalik;eesti kerge lumesadu;eesti põhiseadus autor;euro ülevaade vallo;ametnik seotud mihhail
erakond esitatud seadusemuudatus;ansip õigem maksma;irl tagatisraha kehtestamine;väinameri liin juhataja;sadama kerge lumi;juht venemaa soovima;otsmaa riigikogu arutama;kindlasti valimiskulu ülempiir;100000 euro suurune
vajalik nõue erakond;tegelev ettevõte miljon;teehooldusfirma registreerima põhitegevus;vabaduse galerii tagasivaateline;inspema katsioon eelnev;jaotus omavalitsus nägema;surve kampaania rahastamine;muutus rahastamine 2003;aasta 2012 aasta
inspema katsioon eelnev;tagasivaateline näitus töö;sekund hommik taanduma;omama sooduskaart automaatselt;andrus ansip õigem;euro välismaa venemaa;varjatud rahastamine tõus;toetama 100000 euro;keerendilooming kajastama eesti
nägema eesti graafika;inimene saarlane id-kaart;maailm nägema vektoriline;kaheksa eeter päevakada;meeter sekund hommik;ojuland ettepanek panema;muutus rahastamine 2003;venemaa juurdlus poliitiline;põhimõte lihtsalt irl
külmem kuulma uudis;aasta president panema;id-kaart esitama tuvastama;vähendama surve kampaania;lahendamine arvestama küsimus;erakond rahastamisallikas 100;kulutus hüvitamine otsetoetus;välismaalane tegemine 10;täna sergei lavrov
vähe ainus võimalus;täiendav mehhanism teehooldustöö;lavrov inimene õigus;juhan vajalik juriidiliselt;toetama opositsioon erakond;valitsus täna otsus;erakond üksikkandidaat kindlasti;elama riik austama;margitta otsmaa riigikogu
taotlema teema täiendav;säilima tundma rõõm;aavo keerama eksperimenteerima;mõte sotsiaaldemokraat sven;võimalik praktiliselt teostatav;andrus ansip õigem;rahastamine taastama õiguslik;ülempiir seadmine erakond;rahvusringhääling raadiouudis krister
venemaa aruanne poola;välispoliitika arendama lääs;60 aasta graafik;seletama president lihtsalt;kättesaadav andmed kontrollima;seadusemuudatus erimärgistatud vedelkütune;euro suurune tagatisraha;40 protsent valitsus;annetus keelama reformierakond
kuulma tegelev seisundinõue;muutma uskuma rahaeraldus;lumesadu ilm puhuma;praktiliselt teostatav tagatisraha;tähelepanu olemuslikult kontroll;erakond rahastamine jätkama;valitsus toetama opositsioon;põllumajandusminister helir-valdor seeder;välismaalane tegemine 10
teema täiendav kõnelus;liit häbiväärne rahvusringhääling;kinnitama täna moskva;maailm nägema vektoriline;nii-öelda hindama tegelik;40 protsent valitsus;kütusemüüja vältima käibemaksupettus;välispoliitika arendama lääs;40 protsent valitsus
maht viima jälle;kinnitama kohalik korrashoid;eeter päevakada stuudio;üleüldse erimärgistatud kütus;järelevalve tooma muutus;välisminister sergei lavrov;toetama 100000 euro;üksnes eesti eurosaadik;organisatoorne kokkulepe vastav
reformierakondlane tõnis kõiv;põllumajandusminister helir-valdor seeder;ümar küllaltki erootiline;galerii tagasivaateline näitus;oluliselt korrastama annetaja;arvamus õigsus tegevusluba;otsus valitsus otsustama;urmas treier näiteks;protsent valitsus toetama
mõju väiketankla põhimõte;vedelkütus kasutamine talvine;rõõm vahest vaatama;suurune tagatisraha nõue;inimene juhtsapeks automaatselt;erimeelsus jätkuma valitsus;eesti setu küsimus;vaatama tegelema kuulma;rahastamine jätkama uku
neli inimene juhtsapeks;määr annetaja reformierakondlane;kasutama täiendav mehhanism;viimane töö valmima;kasutus kehtiv sooduskaar;panema riik jälgima;rahaeraldus talv piisav;homme päev kaks;virtsu-kuivastu rohuküla-heltermaa laevaliin
seletus eesti setu;sõnavõtja jüri adams;maksimaalselt annetus määr;automaatselt liinibuss lugema;kinni maksma küsimus;kulutama deklareerimine kord;valimistegevus summaarselt liikuma;vastutus erakond varjatud;esimene veebruar sõiduautosoodustus
vastuolu rahvusvaheline õigus;adams hindama parteiraha;likvideerimine peaminister andrus;liinibuss lugema soodustus;tegelik reklaam maht;adams hindama parteiraha;kampaania rahastamine taastama;eesti põhiseadus autor;piletisoodustus andma id-kaart
talv tõenäoliselt aru;väljendama enamik soov;maksma lumi koristaja;saaja vanem inimene;teistmoodi kangekaelne saavutama;valimistegevus summaarselt liikuma;vältima käibemaksupettus põllumajandusminister;tänane nägema eesti;põllumajandusminister helir-valdor seeder
graafiline kunst areng;lääs heanaaberlik suhe;eesti põhiseadus autor;protsent avalik veebileht;režiim sisseseadmine krister;seadus piirama piirama;margitta otsmaa riigikogu;aasta viimane töö;id-kaart esitama tuvastama
kristiina ojuland ettepanek;sünnipäev tähistav avo;näitus töö 1950;50 protsendiline sõidusoodustus;hindama tegelik reklaam;ansip õigem maksma;ansip õigem maksma;kaheksa puhangut 12;andma id-kaart alus
jääma venemaa eesmärk;protsent avalik veebileht;küsimus lahendama lavrov;sõiduk omama sooduskaart;poliitiline kontekst sõnastus;euro ülevaade vallo;teatud muudatus valitsus;täna moskva soovima;nägema 12 6
arvamus arvamus õigsus;oluline punkt muutus;käibemaksupettus põllumajandusminister helir-valdor;venemaa välisminister sergei;pandud ülesanne norm;sotsiaaldemokraat sven mikser;otsustama toetama 100000;paar mõte sotsiaaldemokraat;lahendama lavrov andma
avalik veebileht kättesaadav;nõudma lennuõnnetus puudulik;teehooldetöö hädaolukord likvideerimine;kõiv selge kehtiv;asendamine otsetoetus vajadus;uskuma rahaeraldus talv;venemaa juurdlus poliitiline;erakond üksikkandidaat kindlasti;andma kodakondsus olukord
endine justiitsminister jüri;varimajandus kasu erakond;vanameister avo keerenditagisivaateline;järjekindel järelevalve tooma;korrastama annetaja kulutama;režiim sisseseadmine krister;40 protsent valitsus;tagatisraha suurendama hulgikütuseäri;peaminister donald tuski
lennuõnnetus puudulik peaminister;kelmsaar majandus kommunikatsiooniminister;kinnitus jääma venemaa;vabaduse galerii tänane;ilm saar selgem;stuudio margitta otsmaa;rahastamine jätkama uku;seletus eesti setu;tekitanud president ukaas
täna moskva soovima;lumerik talv sundima;väljendama ühiskondlik vale;selgitama väinameri liin;tuvastama nii-öelda sooduspilet;rahastamine taastama õiguslik;valitsus täiendav mehhanism;kaheksa eeter päevakada;tippametnik surve venemaa
saatas tasu viisareziim;eelnev elu töö;40 protsent rahamaht;määr annetaja reformierakondlane;oluline punkt muutus;sõidusoodustus saaja samamoodi;seadusemuudatus erimärgistatud vedelkütus;omavalitsus nägema 12;juhan sõna omavalitsus
pärastlõuna temperatuur kiiresti;organisatoorne kokkulepe vastav;parandama saatas tasu;2003 aasta majanduskriis;sekund ilm saar;valitsus toetama 100000;annetaja kulutama deklareerimine;esimene veebruar sõiduautosoodustus;antseerimine hetk julgema
rahvusvaheline graafika suurüritus;sõltumatu audit võimaldama;automaatselt liinibuss lugema;nii-öelda hindama tegelik;president panema kiri;justiitsminister jürjo adams;jätkuma valitsus kinnitama;rahaeraldus talv piisav;seletama president lihtsalt
kindlasti valimiskulu ülempiir;koduleht reisija piletisoodustus;soov olukord parandama;tegelema kuulma tegelev;elama ilm öösel;hiidlane varras lubatud;küsimus valitsus täna;varjatud rahastamine tõus;irl tagatisraha kehtestamine
kunst areng ütlema;suur varimajandus osakaal;kindlasti valimiskulu ülempiir;majandusminister juhan vajalik;kehtiv sooduskaar escort;küsimus lahendama lavrov;maksimaalselt annetus määr;liit häbiväärne rahvusringhääling;puudulik peaminister donald
lavrov kinnitama venemaa;kõrgetasemeline niukne valge;seisundinõue teatud muudatus;maksma lumi koristaja;tegelema kuulma tegelev;miljon euro ülevaade;rahastamine ajalugu kujunemine;lihtsalt irl tagatisraha;60 aasta graafik
eesti põhiseadus autor;osakaal erakond antseerimine;vektoriline multipolaarne mõistagi;eraldatud rahasumma tänavu;otsus valitsus otsustama;lavrov kinnitama täna;nõue kehtestamine kütusemüüja;õigem maksma lumi;amet välispoliitika juht
adams seisukoht vaidlema;isik annetus lubama;sünnipäev tähistav avo;käibemaksupettus valitsus toetama;enamik soov olukord;parandama saatas tasu;paar mõte sotsiaaldemokraat;puhuma loodetuul 14;6 miljon euro
parteiraha varimajandus osakaal;sõiduk omama sooduskaart;vaidlema väljendama enamik;tõenäoliselt aru andma;vaatama inspema katsioon;automaatselt saarlane soodustus;lihtsalt irl tagatisraha;viisanimekiri vene ametnik;jürjo adams hindama
igapäevategevus valimistegevus summaarselt;tuvastama nii-öelda sooduspilet;kuulma uudis ;moskva soovima välispoliitika;katsioon eelnev elu;kütusekasutaja ring põhimõtteliselt;nõus kinnitama majandusminister;kõne oluliselt korrastama;puhuma loodetuul 14
allakukkumine peamine põhjus;õieti kehtima seadus;eesti setu küsimus;tegelik reklaam maht;lahendama lavrov andma;kinnitus jääma venemaa;peaminister donald tuski;süüdimõistmine ütlema venelane;40 protsent rahamaht
kaart taotlema internetiettevõte;täna otsus valitsus;kontekst sõnastus vene;vältima käibemaksupettus põllumajandusminister;vastutama arvamus arvamus;maakond elanik rahvastikuregister;juriidiline isik annetus;kampaania maht viima;aru andma lumerik
toom kolm põhiettekandja;maksimaalselt annetus määr;vähe ainus võimalus;eksperimenteerima teistmoodi kangekaelne;kiri territoorium torm;surve venemaa välisminister;poliitika täna sergei;nõue kehtestamine kütusemüüja;pärastlõuna kiiresti külmem
pandud ülesanne norm;suurendama hulgikütuseäri tegelev;avalik veebileht kättesaadav;juhtsapeks automaatselt saarlane;ansip õigem maksma;panema viisanimekiri vene;6 miljon euro;jääma venemaa eesmärk;hoolitsema säilima tundma
rahastamine tõus järjekindel;liinibuss sadam automaatselt;langema riigikogu arutama;neli inimene juhtsapeks;probleem nägema lahendus;hüvitamine otsetoetus venemaa;varjatud annetus keelama;hodorkovski kord süüdimõistmine;minevik töö uus
sõit sõidusoodustus saaja;märkima vahest kõrgetasemeline;kulutama deklareerimine kord;uus kaart taotlema;sooduskaar escort uus;paar mõte sotsiaaldemokraat;kütus kasutamine põllumajandusmehhanism;nõus tahtma eesti;lavrov kinnitama moskva
aasta majanduskriis mõju;eesti eurosaadik kristiina;sõna taotlema teema;teistmoodi kangekaelne saavutama;taastama õiguslik vastutus;peaminister andrus ansip;sõltumatu audit võimaldama;inimene õigus andma;kaheksa puhangut 12
nimetama euroopa liit;kehtestamine kütusemüüja vältima;lugema soodustus saaja;liit häbiväärne rahvusringhääling;võtma kasutus kehtiv;korrashoid eraldatud jaotus;riik jälgima kampaania;aruanne poola president;kõnelus moskva mure
ametnik seotud mihhail;valimistegevus summaarselt liikuma;talv kohalik omavalitsus;väiketankla põhimõte lihtsalt;seadus võrdne inimene;maksimaalselt annetus määr;kinnitama venemaa tahtma;ettepanek panema viisanimekiri;keerenditagisivaateline näitus eesti
määr annetaja reformierakondlane;juht venemaa soovima;kättesaadav andmed kontrollima;tegevusluba juriidiline isik;inimlik tegur meeskond;hoid eraldatud rahasumma;poliitiline kontekst sõnastus;alus hiiu saare;president ukaas keelama
andmed kontrollima vannutatud;üksnes eesti eurosaadik;häbiväärne rahvusringhääling raadiouudis;krister paris käima;kontroll vajalikkus erakond;kinnitama kohalik korrashoid;esitatud seadusemuudatus erimärgistatud;ülevaade vallo kelmsaar;erootiline kahestus kujund
hiiu saare maakond;hea vajalik nõue;leidma lavrov nägemus;panema riik jälgima;reisija piletisoodustus andma;kampaania maht viima;valitsus toetama 100000;koduleht reisija piletisoodustus;rannik tuiskama öö
audit võimaldama nii-öelda;teistmoodi kangekaelne saavutama;teehooldustöö uus padaorg;tuvastama nii-öelda sooduspilet;tõstatama küsimus otsus;kütusemüüja vältima käibemaksupettus;plaan panema riik;50 protsendiline sõidusoodustus;eesti setu küsimus
erakond antseerimine hetk;ring põhimõtteliselt viima;jagamine põhimõte muutma;kujund terav mehelik;ajalugu kujunemine tooma;jagamine põhimõte muutma;valimine raha vähe;viisareziim kaotamine põhjus;inimene näiteks sõiduauto
päev kaks kuus;rahastamine taastama õiguslik;rohuküla-heltermaa laevaliin kehtima;tekitanud president ukaas;maailm nägema vektoriline;eurosaadik kristiina ojuland;norm kehtima 2001;seadus hea vajalik;kuus aasta korrastama
seadus võrdne nõus;üksikkandidaat kindlasti piirama;seadus piirama piirama;rahastamisallikas 100 protsent;lumi koristaja kulutus;oluliselt korrastama annetaja;euro välismaa venemaa;valimine raha vähe;hõljuma suhtlema niukne
kolm põhiettekandja pühendama;kõne oluliselt korrastama;tagatisraha suurendama hulgikütuseäri;ülevaade vallo kelmsaar;kujund abstraktne tähelepanelikult;kodakondsus olukord nimetama;-st aasta president;deklareerimine kord kindlasti;saare maakond elanik
vältima käibemaksupettus valitsus;kaasa plaan panema;välismaa venemaa aruanne;juriidiline isik annetus;meetod erimeelsus jätkuma;vähendama surve kampaania;riigikogu arutama täna;vannutatud audiitor vastutama;homme pärastlõuna kiiresti
elanik rahvastikuregister põhjal;sõiduautosoodustus saamine võtma;rahvusvaheline graafika suurüritus;nii-öelda sooduspilet 60;president lech kaczyński;külg varimajandus kasu;kehtestamine nõus kinnitama;sõna aavo keerama;uus hoolitsema säilima
sekund ilm saar;homme pärastlõuna temperatuur;justiitsminister jürjo adams;teehooldusfirma registreerima põhitegevus;ülempiir seadmine erakond;viima külg võlgu;koristaja kulutus hüvitamine;olukord parandama endine;seadmine erakond üksikkandidaat
nõus kinnitama majandusminister;võimalik praktiliselt teostatav;kummaline komme sõnavõtja;käima välisminister pressikonverents;taotlema teema täiendav;lihtsalt täitma seadus;protsendiline sõidusoodustus virtsu-kuivastu;helir-valdor seeder tõstatama;saarlane lubatud 50
käima välisminister pressikonverents;inspema katsioon eelnev;euro ülevaade vallo;kaczyński elu nõudma;küsimus otsus mõju;tagatisraha suurendama hulgikütuseäri;kulutama deklareerimine kord;lugema soodustus saaja;toetama opositsioonierakond esitatud
reformierakond kaasa plaan;õigus eesti seadus;valge ruum hõljuma;puhangut 12 meeter;aavo keerendav vabaduse;viisavaba režiim sisseseadmine;näitus eesti kerge;talv piisav 2011;2012 aasta talv
väinameri liin juhataja;erakond vajadus raha;10 aasta kehtiv;veidi suurem möödunud;soov olukord parandama;otsus mõju väiketankla;omavalitsus hoid eraldatud;taotlema teema täiendav;töö 1950 aasta
