EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur paks kaust;hiiu keel sugu;kool hiiumaa tund;aeg raamat lugemine;päev vigane vaatus;jääma uskuma täitsa;itu hiidlane teadma;arvama hing süda;lehekülg viis lugu
kirjahiiglane esiti vallamaja;keel pilt kuulma;projektijuht aivar viidik;suur pett rääkima;täätma asi teadma;itu hiidlane teadma;elu elama arvama;vallamaja raamatukogu täide;jääma kuskile lapsepõlvemaa
ütlema jäneseuut kodu;inimene selts tei;tarisoma tarniline õpetussõnu;tund osa klass;puuduma no kirjutama;realist viimane teadma;hästi kohtlema arvama;suur teide töö;suur teide töö
lobama asi segamine;viis kujundama roberta;parem meeldima pisistanadon;hiiumaa tund osa;pääle taas tänane;mõtlema kodu vanem;osa klass plaanima;-tess aasta materjal;uus draamandus plaanesing
eesti keel pilt;trambima lillepeenar kall;paul kokla projektijuht;roberta laas toimetaja;asi täätama pill;iiri tahvel pääle;kirjutama trambima lillepeenar;viimane teadma lubama;rääkima koht õige
vanem vanavanem lugemine;köeldama vagarb badegu;materjal kogunesko korjama;seiman vähevõitu passima;roberta laas toimetaja;vaatama hiiu keel;lehekülg viis lugu;soonitsin pikk vahe;sõna õige jääma
suur üllatus suurma;täht taris lõpuks;kirjutatud lehekülg viis;vanem vanavanem lugemine;-tess aasta materjal;matu laps päev;valima koolipõlv kirjutatud;käär asi kogubama;liimitama viis kujundama
seiman vähevõitu passima;roberta laas toimetaja;ennemini üteldima kirjutama;pisistanadon äkki tôesti;soune sõna kasutama;tänane päev laps;tüür paul kokla;leid muuseum seletuskiri;keel pilt kuulma
kruuk trumm kiip;täitma ikk täitma;panema järjest täht;panema järjest täht;lõpuks ari no;sõna jääma laps;seletuskiri suur üllatus;sügis käeõhtud pikk;tähendama õpetamine raamat
iiri tahvel pääle;lugemine keik raamat;kirjutama trambima lillepeenar;inimene selts tei;arvama tänane päev;eriti tunduma lihtsalt;tôesti laisk inimene;sõna arvama tänane;kaust väike osa
kodu suur pett;no nimi liimitama;lubama panema algus;seletuskiri suur üllatus;siion kirjas mac;heinsoo lili käär;üllatus suurma kaks;lobama asi segamine;lugu täitsa pul
uus draamandus plaanesing;seiman vähevõitu passima;teadma lubama panema;tarisoma tarniline õpetussõnu;kirjutatud lehekülg viis;rääkima koht õige;lugu põhiliselt sajand;pill kool hiiumaa;panema algus eriti
õhtu hiiu maidki;suuresti aeg raamat;panema tähele lobama;sugu ühine sõna;panema järjest täht;parem meeldima pisistanadon;pill kool hiiumaa;kall huul sidi;õige mõte natukene
kasutama täätma asi;lünk täitma ikk;tahvel pääle taas;kogubama asi no;täitsa pul aeg;tunduma lihtsalt kaks;väike osa valima;eriti tunduma lihtsalt;siion kirjas mac
mete no raamat;iiri tahvel pääle;ütlema jäneseuut kodu;raamat rääkima raamand;kiip köik armiline;arvama lünk täitma;köeldama vagarb badegu;plaanima sõna vähe;vigane vaatus no
hiiu maidki rääkimine;lehekülg kirjutama trambima;muuseum seletuskiri suur;uus draamandus plaanesing;natukene puudu õpetamine;suur paks kaust;laisk inimene ütlema;inimene selts tei;täitsa ununema sügis
aniis sõna jääma;raamand rääkima lugu;täitma ikk täitma;vallamaja raamatukogu täide;lugema suur teide;jääma kuskile lapsepõlvemaa;laps soune sõna;täht taris lõpuks;trambima lillepeenar kall
taris lõpuks ari;uus draamandus plaanesing;vanem aeg äraarvamine;ari no panema;kodu suur pett;teadma lubama panema;käima laiskus täpselt;käima laiskus täpselt;kaks itu hiidlane
lasteraamat no nimi;laiskus täpselt parasjagu;laiskus täpselt parasjagu;käima käima laiskus;raamat jääma hästi;kodu vanem vanavanem;algus eriti tunduma;esimene realist viimane;suur üllatus suurma
väike osa valima;käeõhtud pikk pime;roberta laas toimetaja;laps lehekülg kirjutama;vagarb badegu kriminarilinaalne;sõna õige jääma;viimane teadma lubama;panema järjest täht;soonitsin pikk vahe
kaugele jääma kuskile;asi täätama pill;võimairima pude iiri;armiline asi aniis;lugema hiiu lasteraamat;ühine sõna siion;suur paks kaust;lillepeenar kall huul;viidik inimene selts
materjal kogunesko korjama;panema tähele lobama;leid muuseum seletuskiri;mete no raamat;hiidlane ennemini üteldima;asi matu laps;käeõhtud pikk pime;lihtsalt kaks itu;süüdlane merike heinsoo
tôesti laisk inimene;kall huul sidi;sugu ühine sõna;esimene realist viimane;nõukogu aegne kool;kaust väike osa;viidik inimene selts;kool suhteliselt köeldama;üllatus suurma kaks
käeõhtud pikk pime;tähendama õpetamine raamat;ikk täitma võitma;materjal kogunesko korjama;itu hiidlane teadma;lehekülg kirjutama trambima;õpetussõnu plaan sedaviisi;elu elama arvama;no raamat mõtlema
pude iiri tahvel;kuulma uuem vanem;-tess aasta materjal;õpetussõnu nõukogu aegne;kriminarilinaalne leid muuseum;hästi kohtlema arvama;uskuma täitsa ununema;materjal kogunesko korjama;kirjutama trambima lillepeenar
hiiumaa tund osa;mõistatus õpetussõnu plaan;mac märkia kruuk;kohtlema arvama esimene;eesti keel pilt;lobama asi segamine;kodu suur pett;kohtlema arvama esimene;teadma asi mete
osa klass plaanima;kool hiiumaa tund;asi täätama pill;maidki rääkimine soonitsin;lasteraamat no nimi;natukene puudu õpetamine;süda suuresti aeg;panema algus eriti;lehekülg kirjutama trambima
lugu õige iseekaan;asi matu laps;korjama karema panema;tähendama õpetamine raamat;kasutama täätma asi;lubama panema algus;süüdlane merike heinsoo;tänane päev laps;teadma arvama asi
taas tänane kool;täätma asi teadma;päev süüdlane merike;aegne kool laps;arvama lünk täitma;klass plaanima sõna;juurutama sõna õige;arvama lünk täitma;päev laps soune
esiti vallamaja raamatukogu;täpselt parasjagu tarisoma;lobama asi segamine;lihtsalt kaks itu;panema tähele lobama;ikk täitma võitma;tarisoma tarniline õpetussõnu;täpselt parasjagu tarisoma;jutt tehia kaks
klass plaanima sõna;asi aniis sõna;lillepeenar kall huul;liimitama viis kujundama;lihtsalt kaks itu;ari no panema;asi täätama pill;asi aniis sõna;õpetussõnu plaan sedaviisi
70 -tess aasta;korjama karema panema;suhteliselt köeldama vagarb;hiidlane teadma asi;sedamoodi asi hästi;valima koolipõlv kirjutatud;täämine jänes huukja;kaust väike osa;jääma uskuma täitsa
sõna vähe juurutama;uskuma täitsa ununema;iiri tahvel pääle;hiiu keel sugu;köeldama vagarb badegu;sidi võimairima pude;taris lõpuks ari;äkki tôesti laisk;huul sidi võimairima
süda suuresti aeg;aivar viidik inimene;70 -tess aasta;kogunesko korjama karema;keel pilt kuulma;pett rääkima koht;iiri tahvel pääle;tarisoma tarniline õpetussõnu;raamat lugemine mõtlema
kokla projektijuht aivar;õige mõte natukene;toimetaja kadri tüür;esiti vallamaja raamatukogu;meel õige mõte;soune sõna kasutama;täht taris lõpuks;mõte sedasi panemik;esimene realist viimane
pime paras aeg;tahvel pääle taas;pääl sedamoodi asi;no keek kaas;teadma lubama panema;aivar viidik inimene;keek kaas lugema;seiman vähevõitu passima;mete no raamat
pilt kuulma uuem;parasjagu tarisoma tarniline;huukja kaaga ütlema;arvama lünk täitma;kujundama roberta laas;70 -tess aasta;ikk täitma võitma;vaatus no lapselaps;jänes huukja kaaga
jääma laps parem;mac märkia kruuk;käima käima laiskus;tavaline sõna arvama;iiri tahvel pääle;õpetussõnu nõukogu aegne;laps elu elama;sugu ühine sõna;pime paras aeg
-tess aasta materjal;järjest täht taris;suur üllatus suurma;suur üllatus suurma;no kirjutama otsima;trambima lillepeenar kall;laps lehekülg kirjutama;kogubama asi no;muuseum seletuskiri suur
suur teide töö;teide töö ;merike heinsoo lili;karema panema järjest;arvama hing süda;hiiu lasteraamat no;jääma hästi kohtlema;tahvel pääle taas;puuduma no kirjutama
ununema sügis käeõhtud;ununema sügis käeõhtud;pill kool hiiumaa;eesti keel pilt;tahvel pääle taas;täpselt parasjagu tarisoma;keel pilt kuulma;tund osa klass;pääl sedamoodi asi
sedasi panemik asi;keel eesti keel;kriminarilinaalne leid muuseum;lünk täitma ikk;draamandus plaanesing jutt;koht õige tavaline;kall huul sidi;kiip köik armiline;laps elu elama
karema panema järjest;täitma võitma pääl;parasjagu tarisoma tarniline;kirjahiiglane esiti vallamaja;lili käär asi;vallamaja raamatukogu täide;projektijuht aivar viidik;70 -tess aasta;seletuskiri suur üllatus
õige jääma vaatama;õhtu hiiu maidki;köik armiline asi;kirjutama trambima lillepeenar;lubama panema algus;arvama esimene realist;vallamaja raamatukogu täide;trumm kiip köik;suur pett rääkima
vaatus no lapselaps;jutt tehia kaks;trambima lillepeenar kall;badegu kriminarilinaalne leid;korjama karema panema;parasjagu tarisoma tarniline;seiman vähevõitu passima;no nimi liimitama;kaas lugema hiiu
uuem vanem aeg;arvama tänane päev;asi mete no;sügis käeõhtud pikk;lobama asi segamine;suurma kaks suur;kujundama roberta laas;äraarvamine mõistatus õpetussõnu;aniis sõna jääma
koht arvama lünk;äraarvamine mõistatus õpetussõnu;kall huul sidi;lehekülg viis lugu;toimetaja kadri tüür;armiline asi aniis;muuseum seletuskiri suur;mac märkia kruuk;mac märkia kruuk
nimi liimitama viis;laps elu elama;kirjahiiglane esiti vallamaja;no nimi liimitama;kadri tüür paul;kujundama roberta laas;-tess aasta materjal;plaanesing jutt tehia;mõtlema kodu vanem
jäneseuut kodu suur;lubama panema algus;viidik inimene selts;pikk pime paras;hiiu lasteraamat no;projektijuht aivar viidik;sugu ühine sõna;päev vigane vaatus;pilt kuulma uuem
pikk vahe jääma;õige tavaline sõna;vaatus no lapselaps;taris lõpuks ari;kall huul sidi;karema panema järjest;badegu kriminarilinaalne leid;koht õige tavaline;õige iseekaan kiri
täide esimene raamat;laps parem meeldima;süüdlane merike heinsoo;itu hiidlane teadma;tunduma lihtsalt kaks;keek kaas lugema;lapsepõlvemaa tähendama kuskile;paul kokla projektijuht;huukja kaaga ütlema
sajand kaugele jääma;jääma hästi kohtlema;võitma pääl sedamoodi;kujundama roberta laas;tähendama kuskile 70;muuseum seletuskiri suur;siion kirjas mac;suur paks kaust;rääkimine soonitsin pikk
projektijuht aivar viidik;leid muuseum seletuskiri;küsima täämine jänes;asi no keek;kool laps lehekülg;sugu ühine sõna;laiskus täpselt parasjagu;asi no keek;esiti vallamaja raamatukogu
lugu põhiliselt sajand;elama arvama hing;seiman vähevõitu passima;täitma ikk täitma;täitma ikk täitma;kodu suur pett;parasjagu tarisoma tarniline;vanem aeg äraarvamine;jääma laps parem
toimetaja kadri tüür;no raamat mõtlema;kruuk trumm kiip;vigane vaatus no;keel eesti keel;vagarb badegu kriminarilinaalne;tähendama kuskile 70;asi mete no;plaanesing jutt tehia
no panema tähele;põhiliselt sajand kaugele;kiri hiidlane ennemini;nõukogu aegne kool;kruuk trumm kiip;siion kirjas mac;panemik asi matu;köeldama vagarb badegu;kool hiiumaa tund
lubama panema algus;realist viimane teadma;armiline asi aniis;sedamoodi asi hästi;trambima lillepeenar kall;tähendama kuskile 70;keel eesti keel;vagarb badegu kriminarilinaalne;lünk täitma ikk
kaks suur paks;rääkima koht õige;vagarb badegu kriminarilinaalne;pääle taas tänane;kogubama asi no;paul kokla projektijuht;materjal kogunesko korjama;tüür paul kokla;parasjagu tarisoma tarniline
