EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike mõtisklus teema;menukas kirjastus idee;tekstilingvistika pragmaatika diskursuseteooria;kaugemale teaduskeel aeg;efekt hetk tohutult;kasutama üha keel;keelekorraldus riik vältimatu;keelepuu kult veerima;rääkima sõnavara tegelikult
aeg usaldusväärsus eelima;juht jõudma teadusuudine;sõnavara võimalik inimene;natukene kaugemale teaduskeel;kirjas vastama hinne;keel erinema inimene;kuulama keel sõnum;keeletoimkond vanem seisma;huvitav vestlus lõpp
meedia oluline osa;naeruvääristama kolleeg keel;lingvist meel tõsine;teleuudis jõudma kindlasti;andma võib-olla tunduma;keeletoimkond vanem seisma;2010 valima keeletoimkond;keel sõnum kodulehekeel;leiblon mõiste väljend
hästi paindlik ainekava;jumal teadma kõnealune;tekkima tõsine lõhe;ilukirjandus ühisosa üldse;andma määrus ütlema;arutama kirjas keel;koolikeel kool õppima;grammatika tuum keel;nii-öelda pretsedent õigus
jõulisemalt meedia käive;väiksem asi mõõdukalt;tallinn ülikool rakenduslingvistika;vajalik tekitama õpe;eksitav mõiste privet;teadus keelearendus orienteerima;tutvuma keel sõnum;õigekeelsuskomisjon järglane komisjon;tervisekaitse tervisekaitse riiklik
päritolu sageli kehv;tegu toode kaubanduskett;meediaharidus pidev teaduskeel;kasutama üha keel;avalik tulemus ütlema;keelekorraldus riik vältimatu;ametnik ütlema keelenorm;fenomen haritud keel;no harjuma koolikeel
esile ilukirjandus näiteks;võlaõigusseadus lihtne inimene;tuum õppekava rääkima;nii-öelda toode paljastama;inimene andma ilmuma;külg keeletoimkond vabatahtlik;rühmakeel olukohane keelevariant;tähtis külg keeletoimkond;wk kommenteeritud uudis
õppima mõtlema tõepoolest;üldarusaadav teadus nimelt;keeleoskus uuring tegelikult;vajadus emakeel senine;toetama iseasi realiseerimine;valdama ilmsiks keeleoskus;õppima keelealune põhisõnavara;tekst keel alluma;meedia tooma hästi
mood õppekava pidevalt;keskne vahend korrasolek;postmodernistlik mõttekaaslane rääkima;hõlmama keskkond teisalt;teema esile vestlus;keelesõnum mikrofon jõudma;keel teadlikult hoidma;keel arengukava 2011;2011 2017 eelnõu
2010 põhimõtteliselt võib-olla;terminoloogia seadus iraak;noortekeel uus internetikasutaja;rääkima üldse eesti;sõnavara võimalik inimene;mõttekaaslane rääkima inglise;noor eestlane eesti;väljend keelesõnum mikrofon;lehekülg nii-öelda laiem
lause näide selgitus;oskama vastav riigiamet;natuke pikem vorm;ajaleht jõudma selgitus;rikas taust tendents;eraldi emakeel selts;juhtuma keel elav;keel sõnum kahekümnes;uus meedia internet
hea õpikukirjutaja õnn;meedia tagasitulek asi;võtma tõhustama keelekorraldus;jälle spetsiifiline erialane;selge tuum variant;vajadus emakeel senine;lingvist meel tõsine;häälekalt ühisosa keelekorraldus;kaubanduskett laskma pakkima
meeletult rühmitumine postmodernistlik;aeg teadma õigus;põhisõnavara grammatika kooliminek;2000 kroon kaugusel;ütlema arengukava tutvuma;eesti keel arengukava;keel instituut puhtalt;keel inglise keel;veidi eesti keel
hoidev tuum õppekava;lehekülg nii-öelda laiem;näiteks teleuudis jõudma;üldiselt aeg näide;areng toimuma koostöö;lugema keelekorraldusteooria võtma;keel erinema inimene;õige motivatsioon emakeeleõpetaja;vaatama eesti taasiseseisvumine
koostöö töö õpilane;natuke pikem vorm;dialoog rõhutama andma;geograafia ühisosa tegelikult;avalikkus jõudmine aspekt;riik toimiv keel;sõnastamine oluline uustoimkond;grammatika kooliminek omandama;keelesõnum mikrofon jõudma
moodne haridus säilitama;esitama uudis wk;tihtilugu juhtuma emakeeleõpetaja;tuum hoidev eesti;kujunema erinev ajaliselt;arengukava tutvuma keel;evima emakeeleõpetaja meedia;keel antud selgitus;kauplusekett müüma nii-öelda
resümee teaduskeel erinev;keelepoliitika asjatundja võib-olla;küsimus pedagoogika avama;avalikustama ülikool artikkel;selgitavalt esitama hajutama;huvipakkuv vestlus keel;näiteks võtma keel;keelenorm soovituslik kuju;sõna lamporis üha
keel abstraktsus mõtlema;haakuma jurist dispuut;roll sõna krista;mismoodi korraldatud asi;tegur termin laenama;vaatama lingvistika väljaanne;internetikasutaja keel rääkima;keel inimene keskkond;ilukirjanduslik lugemus vajadus
diskursus teooria raamat;eestlane nõudma häälekalt;tänane saade tooma;kool teadlikult ühisosa;üritama inglise sõna;rakenduslingvistika professor krista;keelehajumine oluline tahk;populariseerimine teadlane keel;õigus haldus otsus
uus meedia internet;õpetaja selgelt teadvustama;meediauudis asjalik artikkel;lõpp saatejuht keelealane;näiteks hiljuti lugema;teoreetik keelepoliitika asjatundja;naeruvääristama sotsiolingvistika keelekorraldusteotik;pidev teaduskeel vajama;2002 2010 põhimõtteliselt
näide selgitus mise;tendents haridusminister haridusministeerium;jõudma aeg eesti;ainekava põrkama mõiste;kaup tootma pakendama;ütlema aastakümme emakeel;keelemuutus teoreetik naeruvääristamine;2010 valima keeletoimkond;vastav riigiamet tõlgendus
eelnõu kujundamine arengukava;nii-öelda pretsedent õigus;keel elav organism;tõsisem harima eestlane;antud selgitus avalikult;oluline roll eesti;keelesõnum mikrofon jõudma;rääkima viis moodne;koondama nii-öelda arvama
koolikeel kool õppima;oluline makrotasand tunnus;käima nädal küla;tihtilugu juhtuma emakeeleõpetaja;meedia enamik ajaleht;noor eestlane eesti;silm oluline keel;keel fetišeerima evima;säilitama sõna viis
ütlema keelenorm õigusnorm;muutumine keelenorm vaja;krista kerge kabinet;jällegi keel viima;väidetavalt odavam tundmatu;no harjuma koolikeel;toimiv keel selge;arusaadavam muutma erialakeel;režissöör anna-maria saatejuht
oluline teadvustama kool;puu sündima paratamatu;õpetama lihtsalt keskkond;selgitus mise naeruvääristatud;valdav kakskeelne noor;naljalt õppima keelealune;tõsine teema keel;teadus keelearendus orienteerima;inimene vähemasti 2000
kontsern kuuluv ettevõte;teadmine usaldusväärne allikas;veste ühesugune keel;ütlema aastakümme emakeel;inimene võimalik seadus;ütlema keelenorm soovituslik;no harjuma koolikeel;käibekeel produtseerima näiteks;roll eesti keel
sõnum kodulehekeel sõnum;ühiskond esitama vältima;tendents üliõpilane nägema;2010 valima keeletoimkond;termin naeruvääristama selgitavalt;tõsisem harima eestlane;vestlus keel hajumine;internetikasutaja keel rääkima;oluline roll eesti
laiemalt meedia kõne;rääkima soovitus andmine;tekkima hea õpikutoimetaja;käibekeel produtseerima näiteks;teadmine andma aru;emakeeleõpetaja rääkima keel;ütlema keelenorm õigusnorm;meedia kõne aine;eestlane eesti keel
sõna esile ilukirjandus;keelekorraldusteooria võtma jutt;lõpp saatejuht keelealane;veidi eesti keel;jõudmine aspekt tahtma;vestlus keel hajumine;keeletoimkond vanem seisma;rõhutama noor keel;meeletult rühmitumine postmodernistlik
viis teatud nüanss;teadmistekindlus võimalik eirama;sotsiolingvistika keelekorraldusteotik ütlema;kabinet rääkima veidi;kuri hajumine näiteks;kodulehekeel sõnum punkt;lingvistika avalik tulemus;lennukas keel arendaja;võitlema demokraatia külg
kujunema rühm keel;inimene õpetama arusaadavam;asjalik hariv tekst;keel koondama nii-öelda;tegelikult areng toimuma;keel olukord üritama;kool rääkima laiemalt;esiteks lingvistika avalik;rääkima üldiselt aeg
õpikukirjutaja õnn kirjastus;tuum teadusuudine tooma;õppekava ainekava olukord;nõudma miljard kroon;vaatama tegelikult pahandama;enamik keel põikama;kaugenema rääkima õiguskeel;no harjuma koolikeel;sõna toode rimi
film kirjeldav sõnavara;suuresti küsimus pedagoogika;keel instituut puhtalt;e-vahendus soovitus rubriik;ütlema ütlema keelenorm;keel inimene keskkond;keel õpetama lihtsalt;mõte koolikeel õige;hea eesti keel
sõna oluline teadmine;rakenduslingvistika professor krista;kehv kvaliteet toode;kaugele jurist tänane;toimkond koordineerimine andma;olukohane keelevariant argipäev;keel inimene keskkond;ütlema köögikeeletase tekkima;eesti keel inglise
õigusloome omaaegne osakond;haldus otsus kirjas;arutama lisa saatejuht;teema eesti keel;käibekeel produtseerima näiteks;keel tahtma avalikkus;rõhutama noor keel;rääkima tervik kindlasti;sõnastama riik riigikogu
kõne aine säli;viis parkimine keel;tihti raske minister;kirjas vastama hinne;klikkima vastav ling;selge keelemuutus teoreetik;naeruvääristama kolleeg keel;roll eesti keel;rääkima üldse eesti
põhimõte esitama uudis;roll tahtma vestlus;2017 eelnõu kujundamine;haakuma jurist dispuut;muutumine grammatika muutus;keel valdav kakskeelne;sõnavara võimalik inimene;keeletoimkond vabatahtlik põlvkond;justiitsministeerium võimalik võimalik
nimelt rühm variant;juhataja justiitsministeerium võimalik;küsimus näiteks võtma;tegelikult pahandama alanud;vajalik tekitama õpe;keel sõnum kahekümnes;maksma selge keel;töö õpilane keeleline;anna-maria saatejuht mart
seee poeetika mittevaldamine;keel tuum püsima;tõsisem harima eestlane;selts keeletoimkond vanem;tooma avalik meedia;eesti taasiseseisvumine ajal;noortekeel uus internetikasutaja;mõttekaaslane rääkima inglise;võib-olla tunduma naljakas
näiteks meedia meedia;koostöö töö õpilane;oksake lennukas keel;asi õigustama tegelikult;lugemus väiksem asi;kakskeelne noor eestlane;õiguskeel vahendamine kodanik;seadus tõlgendus leidma;õigus haldus alus
kiiresti arenev teadus;näige äri kultuuriuudis;keerukas terminoloogia seadus;lamporis üha päriselt;vaatama visuaalselt keelesõnum;kõne aine säli;õige motivatsioon emakeeleõpetaja;ühemõtteline selge keelemuutus;arvama puudus oluline
inglise sõna oluline;koletu väljend keelesõnum;europoliitiliselt oluline valdkond;koolikeel kool õppima;kooshoidmine tegur termin;probleem keelehajumine oluline;populariseerimine teadlane keel;keeleline areng ühistuumaleidmine;argipäev ilmselt rääkima
võlaõigusseadus lihtne inimene;korraldusteooria suunama nimelt;enamik keel põikama;asi ühiskond esitama;näiteks meedia meedia;inglise keel tahtma;keel põikama natukene;riigiamet tõlgendus nii-öelda;kagee meedia sõna
kuulama keel sõnum;rääkima näiteks koolisituatsioon;pahandama rääkiv halvasti;haridusministeerium algatama rektor;oluliselt vähenema tendents;keel instituut puhtalt;tervik murdeet rühmakeel;emakeel senine kaitsma;nii-öelda laiem üldsus
iseasi realiseerimine õpik;meetika õigekiri kaks;seminar mõte toimkond;veste ühesugune keel;kommunikatsioon olemus mõistetav;keel pidev muutumine;aeg hajuma lingvistika;ühesugune keel tahtma;78 2010 valima
riigiõppekava valitsus otsus;keel põikama natukene;õpetama arusaadavam muutma;näiteks koolisituatsioon tihtilugu;uus internetikasutaja keel;rääkima viis moodne;kerge nädal keeletoimkond;erialakeel kava üldkeel;sõna keel inimene
ühisosa tegelikult kool;äärmine juht märkis;poliitiline poliitiline protsess;moodne teadustulemus meediaharidus;uus meedia internet;2010 valima keeletoimkond;kõne aine säli;keel abstraktsus mõtlema;selts keeletoimkond vanem
wk kommenteeritud uudis;kauplusekett müüma nii-öelda;ütlema köögikeeletase tekkima;õnnestuma suuresti küsimus;privet leiduv pakkuma;hajuma lingvistika sotsio;koolikeel õige sõna;vaja tähendama jurist;teooria raamat inglismaa
pöörduma naeruvääristatud allikas;küsima logima id-kaart;olulisem doktoritöö jõudma;saatma laiali organisatsioon;rühm variant hetk;noor keel laen;keel kaugenema ülejäänud;eirama meetika õigekiri;uss fikseerima õigekeelsussõnastik
kujundlikult ütlema keel;seltsitoimkond tegelikult vabariiklik;kool keskkonnakaitse sõna;aru meediauudis asjalik;meedia meedia tagasitulek;vabadus eriti lingvistika;keel tuum hoidev;kommertskanal jällegi keel;ajakiri erinev kontakt
dave maksma selge;tähendus keskne vahend;koolikirjandus tunduma imelik;eri sõna lamporis;kitsalt oksake taevas;kõneleja aru tõsine;aasta küsima keeleteadlane;tendents tahtma kõne;tendents üliõpilane nägema
laiem üldsus silm;keeletoimkond paide küsimus;õige motivatsioon emakeeleõpetaja;veidi utreerima ütlema;abstraktsus mõtlema kolleeg;kerge nädal keeletoimkond;keel sõnum kodulehekeel;mikrofon jõudma tallinn;tervik kindlasti tervik
leibe koletu väljend;mikrofon jõudma tallinn;artikkel tulemus natuke;koolikirjandus tunduma imelik;aeg hajuma lingvistika;tekst keel alluma;eesti tõsine küsimus;üliõpilane nägema eesti;inimene tugevasti no
ükskord kolm õppekava;norm fikseerimine rääkima;oskama uudis esitama;klikkima vastav ling;andma keelekorraldus alus;kaugenema rääkima õiguskeel;eesti keel arengukava;huvipakkuv vestlus keel;jõudma tallinn ülikool
rakenduslingvistika professor krista;lõik avama tähendama;kolleeg keel abstraktsus;meedia tooma hästi;näitama erinevus rühm;eestlane nõudma häälekalt;uuring sõnavara kaasama;naeruvääristama kolleeg keel;tõlgendus nii-öelda pretsedent
tooma režissöör anna-maria;küla tallinn ülikool;tahtma kõne jaa;päriselt aru vaatama;utreerima ütlema eesti;keel teadlikult hoidma;eriti lingvistika autor;professor krista kerge;rääkima rääkima aeg
motivatsioon emakeeleõpetaja õpetaja;teadmine andma aru;haridusminister haridusministeerium valitsus;kodulehekülg tervisekaitse tervisekaitse;tendents paraku raamat;emakeel senine kaitsma;teadus keelearendus orienteerima;eestlane nõudma häälekalt;riik riigikogu rahvas
osa inimene võimalik;kool õppima mõtlema;toimuma koostöö kool;hästi teretulnud aktuaalne;dave maksma selge;tuum variant keel;rühm keel teadlane;fikseerimine rääkima soovitus;rääkima tervik kindlasti
hea õpikutoimetaja kontingent;ütlema õigusloome omaaegne;jõudma kindlasti kiri;mõte oluliselt vähenema;ütlema lause näide;sõnastamine oluline uustoimkond;vabadus eriti lingvistika;kerge nädal keeletoimkond;mart ummela kuulamine
asi kooliharidus areng;koolikeel õige sõna;paide kahepäevane seminar;lisa saatejuht väike;toode ostma viies;lingvistika asjatundja tekstilingvistika;lõpp saatejuht keelealane;loomulikult muutuma kaduma;koor ühisosa kaks
eputis termin asi;tänane päev inimene;õiguskeel vahendamine kodanik;kaugenema ülejäänud ühiskond;talg no näiteks;ühesugune keel tahtma;rääkima inglise keel;õigus halduskeeleteooria korraldusteooria;kauplusteket kontsern kuuluv
mõistma avalik konverents;ütlema nägema keelekorraldustoimkond;televisioon leht ühiskond;sõna krista siduma;kuri tendents paraku;valdkond pidevalt rääkima;puuduma tõlkima tegelikult;no vaatama eesti;roll sõna krista
seminar mõte toimkond;mõistagi õiguskeel vahendamine;asi ühiskond esitama;tähendama tähtis keelenorm;muutuma kaduma muutumine;test rääkima kool;haridus dialoog rõhutama;kõneleja aru tõsine;juriidiline tõlgendus inimene
mõte elu talg;harjuma koolikeel kool;kättesaadav internet arvama;keelenorm vaja keel;no vaatama eesti;fikseerimine rääkima soovitus;keel oluliselt rikkam;konverents ütlema õigusloome;keskkond naljalt õppima
2011 2017 eelnõu;kasvama ilukirjandus lugemus;liikuma väga-väga kitsalt;rakenduslingvistika professor krista;seisukoht võtmine punkt;rääkima rääkima aeg;võtma jutt avalikult;puuduma tõlkima tegelikult;no vaatama eesti
