EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur tänuma mitmus;täpselt vahe otsustama;kuulaja ootama kiri;teatavasti eesti tulevik;muutuma valdav arust;nähtus paus kõneleja;seoses tahtma lugupeetud;kõlama lause 500;pikemalt vastama eriti
mood släng tähendama;mood släng tähendama;keel märkmik leht;juhtuma näiteks raadio;oodatud tulemus langenu;tänamine suur uus;asjatundja mari kadakas;keel märkmik leht;keel sõna mõtlema
juri jüri nimi;õige hetk olümpialaine;õppekirjandus asjatundja mari;vahe otsustama õigekeelsussõnaamatus;saatma pikemalt vastama;keelenõunik einar kraut;sobima variant keelevaine;omandamine eesti keel;esinema 10 15
keel õpik aabits;esimene koolipäev rääkima;rääkima vana-emad-vanais ema;puuduma täpp juri;otsustama peenem stiiliküsimus;andma hääldama eriline;kiri välde küsimus;variant õigekeelsussõnaraamat pakkuma;hiline hiljem vara
vadu kaas kündja;isa maitseküsimus arust;küsimus raadiokanal inimene;mõte rubriik kuuluma;andma mäletama ema;kriidikiri tahvel tänapäev;kirjutama jüri pelmeen;lugemik salm kooliõppus;varane enam-vähem võtma
vana lugemik salm;moesõna ekspluateerima suurem;hommik rahvaluule mõtlema;hommik kuulma raadio;jälle näitama tegevus;etteaste rääkima täna;tänamine põline tundma;viis rääkima vana-emad-vanais;töötama mäletama lapsepõlv
sõna enamasti tähendus;rääkima täna homnene;levima suu rääkima;reporter tegelikult südamlik;hetk vastuolu asi;aabits äratama kaasa;kasutama avaldamine inimene;kuulama sisu kuulama;juhuslik kool juhuslik
lõbus lõpetama tänane;asjatundja parem meenutama;lind leidma buss;kõrge maksma hirmus;vastama laul stoor;kirjutatud silt soodne;homme kool kool;kinni hoidma keel;nud-kesksõna muutma täiend
varajane varajasem külaline;kõlama natuke natuke;kiri kirjutama väljendama;kord näide pakitu;päriselt otsustama sõna;morgenstunde hadcolt kim;argikeelne ükstakam mõtlema;kuulaja ootama kiri;väljendama mõte nägema
kool kool viga;viiv õige pisikene;inimene suur teene;rasvane kiri kirjutama;vanus inimene erksas;nägema silt kutsuma;nädalateema keelekõrv kõne;soovitus tahtma ütlema;stoor kirjutama kaks
kõrge tase hind;tänama järelemõtlemine koht;võib-olla lõbus lõpetama;kirjutatud silt soodne;kohver oodatud saavutus;tarand hea kuulaja;tallinn juhuslik kool;kuld suu otsetõlg;juri jüri nimi
stoor aru ütlema;paha saade esimene;vastus huvitav kiri;laenatud stoor kirjutama;arust suund vaatama;huvitav kiri välde;otsustama õigekeelsussõnaamatus tõsine;keel lõbus lugu;rääkima vaja suur
släng moodustama silm;laps raha rahatäht;aitama lihtsalt sõna;täpp juri pelmeen;kinni hoidvam inimene;lugu võõras keel;vastama laul stoor;keelekasutus juhtuma näiteks;rahatäht suur kallis
õieti retsept keeleelu;õppevahend kõrge tase;eesti keel sõna;keeleküsimus kaugele hommik;koosnema õige hetk;otsetõlg saksa keel;varane äratus varane;kuulama esimene september;tõrguma muutuma valdav
ilmne lohakus kassatöötaja;saksa keel morgenstunde;armas lapsesuusaade rääkima;raamat väiksem südamlik;muutma täiend seisma;raamat väiksem südamlik;nimi võtma pelmeenipakk;saade esimene minut;esimene september armas
natuke vastuolu nädalateema;nähtus erandlikult laps;tänama lill andma;nädal ütlema toimetaja;parem laul stoor;keeleküsimus kaugele hommik;tänuma määrama riigiametnik;esimene koolipäevakingitus hea;õnnitlema ühesõnaga tänama
ema isa maitseküsimus;klass laps südamlikult;mari kadakas eesti;mund õigesti mäletama;astuma lõbustatud ostja;minut kasutama avaldamine;mood kaasa soovima;vorm saatejuht kasutama;hiljuti keelenõunik einar
keel põlluharija rahvas;märgusõna moodne keel;stiililiselt parem laul;viiv õige pisikene;valgus arust ilus;saatma pikemalt vastama;saatma pikemalt vastama;kasutus keel mood;kuulama esimene september
otsetõlg saksa keel;kaasa kõlamine kuu;kujund õppimine kool;moesõna ekspluateerima suurem;kord näide pakitu;tallinn nägema silt;väljend loskutov võistlema;koolipäev muuhulgas kõlama;jutt eriline soovitus
sätestatud soodustus lause;suureliselt suur tänuma;sündmus rääkima vaja;kõikjal nägema pakitu;soovitus tahtma ütlema;kõrv kohtuma nädal;grislikiri tahvel kriidikiri;mõtlema esimene aabits;mitmus aeg suur
ader maa vadu;kama kaks asi;lõpetama tänane keel;eesti tulevik väljendama;hadcolt kim mund;täpp täht kirjutama;sündmus rääkima vaja;rääkima tallinn juhuslik;kadumine eesti keel
pelmeen lohepulk annika;toon kirjapilt sõrendama;tänamine suur uus;näide lugema proovima;kehtima riik erinev;sõna paluma kadumine;kuulaja panema paha;tänuma esinema hästi;sõna taaskord esinema
juri pelmeen juri;seisma panema tähele;arv kuulama lause;kuusik varajane varajasem;valdav arust tore;jagama muremõte kuulama;ütlema kehtima riik;marjasort tore ütlema;kirjutama väljendama mõte
annika lõbus võib-olla;tundmatu lootma tänusõna;mulje tegelikult laps;kehtima riik erinev;kama kaks noor;hommik rahvaluule mõtlema;südamlik meeleolukas panema;kirjutama kaks hoog;jälgima järeldus uus
psühholoog asjatundja parem;laul stoor seletama;lootma tänusõna kuidagiviisi;valge vagu grislikiri;stiililiselt parem laul;kim mund õigesti;mund õigesti mäletama;vanasõna kindlasti vanem;lubama väike lõbus
mood sõna enamasti;sportlane etteaste rääkima;keel õpik aabits;keeleviga nud-kesksõna muutma;kontrollima õigus vara;tänuma määrama riigiametnik;teadma suhtuma keeleküsimus;537 saade mari;asjatundja mari kadakas
sõrendama rasvane kiri;armas lapsesuusaade rääkima;natuke konservatiivne maa;natukene eriliselt tähendama;hoog teatud tekst;tähelepanu teema tähendama;südamlikult avameelselt esimene;oluline ütlemine teretamine;stoor seletama jutustama
kuusik varane enam-vähem;uus õppevahend kõrge;kasutama varajane kevad;selgitama arvuti täpp;kiri välde küsimus;saade mäletama rääkima;ühesõnaga tänama lill;nägema ütlema päriselt;keeleviga nud-kesksõna muutma
keel laenatud stoor;varane enam-vähem võtma;silm arvatavasti osa;saatejuht kasutama mõtlema;saavutus täna kuulma;koht kirjutama vastand;tänamine suur uus;õigemini väljend sõnapaar;väljend loskutov võistlema
tänamine põline tundma;õigekeelsussõnaraamat pakkuma tõepoolest;eriti välde küsimus;tähendus jälle kasutama;tekitama mulje tegelikult;ükstakõik ükstapuha ükstaspuha;sõna paluma kadumine;levima keeleviga nud-kesksõna;esimene aabits õieti
välde küsimus raadiokanal;stiiliküsimus moesõna raekoda;andma hääldama eriline;eksima pealkiri esimene;lill andma sõna;jälgima ilus südamlik;hästi kord varem;suurem mõju keelekasutus;lind leidma buss
parem laul stoor;kohver tro pakitud;kuulma teadma suhtuma;mõttekäik katki lihtsalt;eriline rõhk toon;hetk hetk hetk;noor rääkima kama;kooliõppus tahvel krihvl;seletama jutustama terve
keelekasutaja skond natuke;mõtlema arutlema märgusõna;toimetaja mari tarand;1000 sündmus rääkima;koht eraldi panema;annika lõbus võib-olla;koht kirjutama vastand;ühesõnaga tänama lill;kaasa kõlamine kuu
suur tänuma tänama;esimene vadu kaas;võimalik täpp täht;sõdur arv langema;valge vana lugemik;vaatama kontrollima sõna;saade esimene minut;kriidikiri tahvel tänapäev;kivi ader maa
omane ema lause;harima hariduspõlk töötama;tähele kord näide;hästi mõeldud asjakene;kindlasti vanem hommikutund;andma mäletama ema;ika kultuuripõld harima;esimene klass laps;pikk aeg pikk
tänusõna kuidagiviisi mood;keelenõunik einar kraut;võõras keel laenatud;argikeelne ükstakam mõtlema;raadiokanal inimene selgitama;algus kirjatarkus omandamine;keeleküsimus kaugele hommik;laps raha rahatäht;lõpuks lubama väike
mõttetu niipea pliikasutu;rääkima õppekirjandus asjatundja;varem mõtlema tänamine;hetk olümpialaine päev;aeg kehtima riik;harilik jälle näitama;saatejuht kasutama mõtlema;laenatud stoor kirjutama;ema vanaisa 100
eriti välde küsimus;sähkutamine kaugemale tõrguma;järeldus uus sõna;taaskord esinema 10;üha üha parem;paus kõneleja otsustama;minut kasutama avaldamine;nimelt laps õpik;rääkima pidu sööma
vagu grislikiri tahvel;määrama riigiametnik tegelane;reporter tegelikult südamlik;üha õigem püsima;langema sõdur arv;kaasa soovima leiduma;uus õppevahend kõrge;sõna paluma kadumine;hariduspõlk töötama mäletama
rääkima õppekirjandus asjatundja;lapsesuusaade rääkima tallinn;töö hilja voodi;soodsalt ostma juri;mitmus aeg suur;hommik kuulaja varajane;teene võtma suur;tore ütlema varane;mari kadakas eesti
kaubamaja tallinn nägema;teatavasti eesti tulevik;padi hommik piimatass;nägema toode jälle;teema tähendama asi;uuendatud tundlik keel;algus kirjatarkus omandamine;eesti keel põlluharija;kaubamaja tallinn nägema
skond natuke konservatiivne;rikkam värvikam meediainimene;omane ema lause;küsimus raadiokanal inimene;kujutama kündmine kujund;keeleelu leiduma keelekasutaja;september armas lapsesuusaade;kõlamine kuu mõtlema;moodustama silm arvatavasti
rääkija moesõna tihti;mõtlema esimene koolipäevakingitus;variant õigekeelsussõnaraamat pakkuma;tegelane olümpiakangelane õnnitlema;sõna taaskord esinema;vastuolu asi tänane;muremõte kuulama esimene;õieti eksima pealkiri;rääkima suhteliselt konservatiivne
tänuma määrama riigiametnik;kirjatarkus omandamine eesti;lõpuks lubama väike;püsima endine suurus;kavatsema lähemalt saatma;võtma suur mure;tänuma mitmus aeg;kolm arv kindlasti;tegelane olümpiakangelane õnnitlema
roheline tahvel psühholoog;vahe suva suva;varajane varajasem külaline;kõneleja otsustama peenem;täiend seisma panema;sisu telespordiajakirjanik kuulama;klass laps südamlikult;hommik rahvaluule mõtlema;kirjas tihti nimelt
koht aitama lihtsalt;varajane näide lugema;tekst teatud ümbrus;nimi võtma pelmeenipakk;panema paha saade;teatud tekst teatud;kim mund õigesti;uuendatud tundlik keel;kuulaja panema paha
hästi mõeldud asjakene;hoog teatud tekst;raha rääkima saade;jälle näitama tegevus;argikeel argikeelne ükstakam;eraldi panema võtma;537 saade mari;märgusõna moodne keel;enamasti tähendus jälle
pidu sööma tort;õigekeelsussõnaamatus tõsine kontrollima;keelekõrv 537 saade;kindlasti kasutama pooliti;pikemalt vastama eriti;toon kirjapilt sõrendama;kirjutatud silt soodne;õppimine kool algus;hommik piimatass esimene
ümbrus eriti noor;äratama kaasa kõlamine;järelemõtlemine koht aitama;keel üldpilt rikkam;osa kama kaks;inimene suur teene;küsimus raadiokanal inimene;algus kirjatarkus omandamine;raske mõtlema esimene
riigiametnik tegelane olümpiakangelane;arvuti täpp täht;meedia paljundamine tekitama;lohepulk nüid astuma;sobima otse võistlema;pelmeen lohepulk annika;osa kama kaks;kraut lõpuks lubama;sõna mõtlema õigemini
küsima tõepoolest võimalik;proovima mõte katsetama;kirjutama võrduma varajane;ükstakõik ükstapuha ükstaspuha;ekspluateerima suurem mõju;vana lugemik salm;varane hommik kuulaja;varajane näide lugema;põhiline oluline ütlemine
salm kooliõppus tahvel;meeleolukas panema tähele;inimene selgitama hiljuti;silt kutsuma soodsalt;uus sõna kasutama;nädal ütlema toimetaja;täna kuulma uudis;kirjutama jüri pelmeen;ostma juri pelmeen
saksa keel morgenstunde;tähendama moodne uuendatud;kassiir vestlus küsima;ükstaspuha märgitud argikeel;võimalus 1000 sündmus;vastuolu nädalateema keelekõrv;ostja kassiir vestlus;kultuuripõld harima hariduspõlk;järeldus uus sõna
ükstaspuha märgitud argikeel;sõnajärjekord jutt eriline;keeleküsimus kaugele hommik;sõrm vaatama seoses;nädal ütlema toimetaja;lõbus lõpetama tänane;kultuuripõld harima hariduspõlk;südamlikult avameelselt esimene;kiri vastus huvitav
arusaam taaskord pikk;soodustus lause natuke;teatavasti eesti tulevik;klass laps südamlikult;uskuma üldine nähtus;südamlikult avameelselt esimene;eriline soovitus tahtma;keeleküsimus kaugele hommik;katki lihtsalt tahtma
sort kuusik varane;võtma suur mure;nimelt meel vorm;täht kirjutama tegemine;asi sõrm vaatama;vadu kaas kündja;varajasem külaline varane;õigem püsima endine;teatavasti eesti tulevik
põld kivi ader;ostja kassiir vestlus;lugemik salm kooliõppus;huvitav kiri välde;seisma panema tähele;otsustama õigekeelsussõnaamatus tõsine;telespordiajakirjanik kuulama sisu;jutustama terve lugu;taaskord pikk aeg
uus õppevahend kõrge;vorm saatejuht kasutama;paus kõneleja otsustama;muuhulgas kõlama lause;langema täpselt vahe;mäletama rääkima õppekirjandus;jutustama terve lugu;argikeel argikeelne ükstakam;hästi kord varem
teatavasti eesti tulevik;sõna hurjutamine sähkutamine;võtma suur mure;tihti kasutama juhtima;küsimus raadiokanal inimene;lõiguke laulja vastama;saksa keel morgenstunde;kool viga vaatama;suhteliselt konservatiivne keel
kultuuripõld harima hariduspõlk;salm kooliõppus tahvel;võimalus 1000 sündmus;einar kraut lõpuks;stoor aru ütlema;loskutov võistlema kellaaeg;arv kuulama lause;õpik töövihik hind;omandamine eesti keel
piimatass esimene koolipäev;lõbus lõpetama tänane;soovima leiduma vana;tähelepanu sisu telespordiajakirjanik;võrduma varajane näide;kuulama lause aeg;keel arusaam taaskord;taaskord esinema 10;eesti tulevik väljendama
ükstaskõik ükstakõik ükstapuha;pelmeen astuma nägema;rääkija moesõna tihti;eriliselt tähendama keel;tore retsept õieti;kirjutama kaks hoog;panema võtma käsi;vaatama hommikupool kõikjal;paluma kadumine eesti
tallinn juhuslik kool;silm arvatavasti osa;koolipäevakingitus hea meelevalmistamine;kohver tro pakitud;uus uus õppevahend;õigekeelsussõnaraamat pakkuma tõepoolest;salm kooliõppus tahvel;suur mure jääma;ootama kiri vastus
armas lapsesuusaade rääkima;nimelt laps õpik;suurus rõhutamine võimalus;võrduma varajane näide;jutt eriline soovitus;sõnajärjekord jutt eriline;mäletama vara töö;lõiguke laulja vastama;pakitu kohver tro
lause natuke lombakas;ütlema varane kapsas;nägema kirjutama jüri;tegemine uus levima;sõna andma hääldama;ema lugema salm;kasutama pooliti vastumeelselt;täht kirjutama tegemine;hommikupool kõikjal nägema
einar kraut lõpuks;seoses tahtma lugupeetud;õigemini väljend sõnapaar;kasutama suur tänuma;omane ema lause;varajane varajasem külaline;ema lugema salm;rääkija moesõna tihti;537 saade mari
katsetama moodne keeleteadmine;raekoda võtma sportlassangar;buss ilus vanasõna;teleekraan jälgima ilus;tore üha uus;lill andma sõna;möödunud laupäev saade;moesõna raekoda võtma;kasutama väljend loskutov
arvutikaust kirjas tihti;sõna mõtlema õigemini;maa vadu valge;rääkija moesõna tihti;arvuti täpp täht;salm mõistma mõistma;lause aeg kehtima;kasutama kindlasti kasutama;aeg kehtima riik
kirjutama väljendama mõte;jälgima ilus südamlik;telespordiajakirjanik kuulama sisu;kinnistuma ika kultuuripõld;natuke natuke vastuolu;seoses tahtma lugupeetud;olümpiakangelane õnnitlema ühesõnaga;küllap ema lugema;pakkuma huvi keel
selgitama hiljuti keelenõunik;välde küsimus kavatsema;algus kirjatarkus omandamine;meel vorm saatejuht;vana lugemik salm;1000 sündmus rääkima;mõistma mõistma väike;asjakene leidma padi;panema võtma käsi
arvatavasti osa kama;inimene erksas kiire;lugu laul lugu;katsetama moodne keeleteadmine;aeg varajane tund;ika kultuuripõld harima;koolipäev rääkima uskuma;andma hääldama eriline;parem meenutama õpik
hea meelevalmistamine laps;selgitama hiljuti keelenõunik;esinema hästi kord;vana lugemik salm;noor rääkima kama;möödunud laupäev saade;loskutov võistlema kellaaeg;hariduspõlk töötama mäletama;kasutama kindlasti kasutama
mõte katsetama juht;tänusõna kuidagiviisi mood;otsustama õigekeelsussõnaamatus tõsine;välde küsimus raadiokanal;inimene erksas kiire;saade esimene minut;oodatud saavutus täna;mõistma väike vader;tekitama mulje tegelikult
september armas lapsesuusaade;mõtlema esimene aabits;leiduma keelekasutaja skond;lõpetama tänane keel;saade mäletama rääkima;kirjutama väljendama mõte;kool juhuslik esimene;üha üha parem;väljendama olevik homme
olümpiakangelane õnnitlema ühesõnaga;põld kivi ader;natuke jälgima järeldus;hiljuti keelenõunik einar;ilus raamat väiksem;tallinn juhuslik kool;paha saade esimene;pikemalt vastama eriti;väiksem südamlik hästi
soodusmüügikuulutus päev koht;lapsepõlv varane marjasort;pidu sööma tort;ema isa maitseküsimus;rahvas kinnistuma ika;laul lugu võõras;lause kuulma teadma;kuus ajal jääma;tahvel tänapäev tahv
rikkam värvikam meediainimene;ükstakam mõtlema släng;õige pisikene ajalõik;moodne keel märkmik;vanem hommikutund kuld;vestlus küsima tõepoolest;stoor küsima reporter;noor muusika keel;vastus sõna paluma
kontrollima sõna variant;tänamine põline tundma;kasutus keel mood;tekst teatud ümbrus;hetk viiv õige;jääma viis rääkima;lõbus lugu stoor;laupäev saade mäletama;esimene koolipäevakingitus hea
nimelt laps õpik;kuld suu otsetõlg;tähendama moodne uuendatud;kaas kündja kujutama;täpselt vahe otsustama;inimene rahvas koosnema;hoidvam inimene rahvas;kündmine kujund õppimine;suund vaatama kontrollima
tähendama asi sõrm;hoolas hommik rahvaluule;astuma nägema toode;kirjutama jüri pelmeen;valge kündja noor;lugema proovima mõte;kasutama juhtima tähelepanu;pelmeenipakk nägema kirjutama;stiililiselt natukene eriliselt
võitlemine mõttetu niipea;õigem püsima endine;maa vana kinni;retsept keeleelu leiduma;meedia paljundamine tekitama;viis rääkima vana-emad-vanais;soovima kasutama varajane;sportlane etteaste rääkima;kasutama mõtlema langema
marjasort tore ütlema;natuke jälgima järeldus;tulevik väljendama olevik;välde küsimus kavatsema;mood sõna enamasti;hoidma keel üldpilt;kuulama esimene september;viiv õige pisikene;panema tähele kasutama
kord näide pakitu;kaubamaja tallinn nägema;täht raske panema;kündja kujutama kündmine;skond natuke konservatiivne;mõistma väike vader;arust põhiline oluline;kim mund õigesti;kivi põld kivi
tähendama moodne uuendatud;mood ütlema võitlemine;meelevalmistamine laps raha;jõudma möödunud laupäev;suu rääkima suhteliselt;ajal jääma viis;kohtuma nädal ütlema;soodustus tahtma rõhutama;laps rääkima pidu
laps meedia paljundamine;soodsalt ostma juri;vorm saatejuht kasutama;viga vaatama hommikupool;uudis iraak hukkunu;laenatud stoor kirjutama;kinni hoidvam inimene;parem laul stoor;mulje tegelikult laps
kündja kujutama kündmine;kassatöötaja selgitama arvuti;aeg suur suur;sõrendama rasvane kiri;asi jätma mõttekäik;asjatundja parem meenutama;kuusik varajane varajane;ükstakõik ükstapuha ükstaspuha;reporter tegelikult südamlik
valge kündja noor;meel heatujuliselt tore;pakkuma huvi keel;nägema kirjutama jüri;asi tänane hetk;kinni hoidvam inimene;harilik jälle näitama;teatavasti eesti tulevik;ilus vanasõna kindlasti
hoog teatud tekst;täna homnene kasutama;vader kivi põld;homnene kasutama väljend;kolm arv kindlasti;eriline soovitus tahtma;ajalõik täna koosnema;raadio varane hommik;kaugemale tõrguma muutuma
tahvel kriidikiri tahvel;raadiokanal inimene selgitama;sportlane etteaste rääkima;viltpliiats joonistama puuduma;tegemine ilmne lohakus;jääma tundmatu lootma;erksas kiire mood;koht kirjutama vastand;õpik töövihik hind
