EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima hea sõda;andmed 18 sajand;teatud kiskja isend;20 seitsepealine hundikari;asi juhtuma inimene;rääkima hunt lagunema;ütlema koht käima;alam-pedja hunt mõtlema;alam-pedja hundikari eesti
lihtsalt kindlasti probleem;puuduma kavatsus nii-öelda;metsloom nii-öelda loomulikult;metskitsema vähem seoses;sattuma sattuma marcust;huvitav elamus hirvepull;küsima alam-pedja hundima;natukene rääkima hundikarjastruktuur;12 kutsuma põltsamaa
laekvere ümberkaudne küla;noor loom asi;koer ebaharilik fenomen;samamoodi alamveli hunt;pikem arenema moment;hunt piisavalt huvitav;rootsi varsti ilmuma;nimelt hunt tunnetamine;üldse no kindlasti
terve hunt inimsöömine;põder sööma männik;käima ala kuulama;tegelema homo käimine;turi mees kodu;hundikutsika tahtma nägema;kaitseala teistpidi hundikari;inimsööja hunt lugu;kord 2001 aasta
andma teatud mõte;koht hunt vastama;võib-olla diplomaatilisem inimene;uudishimulik õdedest-vend julgem;kontrollima tõde vastama;kaarel pedja elama;siiamaani tähtsam koht;ütlema hundikarjas territoorium;alam-pedja hunt mõtlema
röövlind siinsamas ala;kaitsma hunt kilomeeter;no natuke teatraalne;joonistama suurem kaitseala;isend suur paraku;käinud hunt õis;koerustükk uskuma aasta;kaitseala teistpidi hundikari;võib-olla marko natukene
hierarhiaredel kõrgem pulk;aktiivselt hunt kaitsma;esinema hiljem lugu;esinema hiljem lugu;rootsi andma tekst;vaatama karjaline eluviis;aasta kusagilt kuulma;rääkima hunt lagunema;ajama alam-pedja looduskaitseala
kassett ameerika suguvend;mõte hund kontakt;huvitav kuulama viimati;hunt vastama tegelikult;aru küllap aspekt;käimine uurimine einari;vaos kindlasti uluksõraline;pereisa hunt küllaltki;alam-pedja tegelikult hea
kaarli karbema juur;vaba territoorium suurenema;mõtlema kartma situatsioon;ilmselt karjastruktuur kannatama;andma esmane jahikool;äkki kuulma loom;parem saatma juhtuma;lugu hunt terve;hukkumine moodustama nii-öelda
hävitamine hõlbus kindlasti;hunt kaarli külaline;jääma koertyteldsemalt asi;siiamaani tähtsam koht;iseloom allaheitlik tihtilugu;elama põder metssiga;asi paik elan;tunnus hunt pesitsema;kaitsma alam-pedja looduskaitseala
otsene mõte hävitama;probleem bism saatma;elama põder metssiga;looduskaitseala metskitsema vähem;iseloom juht iseloom;rebane jänes mahtuma;ruutkilomeeter suur mäletama;ilmselt hundiulk püüdma;suhteliselt diplomaatiline võib-olla
teadma võib-olla mõte;monogaalne liik kindlasti;rootsi küsimus küsima;looduskaitseala lõunaserv käima;kaks suurem probleem;lugu võib-olla jätma;hundimaa sattuma sattuma;jätkuvalt ilmar hundimaa;ilmselt suhe võib-olla
aktiivsus tegur mäng;nägema hundijutt ajama;paraku küla jääma;kindlasti tegelikult eriluba;arenema moment hunt;ku kiskema esile;saakloom põgenema loomulikult;hundikari liikumine suurem;nii-öelda loomulikult toimuma
heliplaat uskuma fred;hoidma korras siinne;natukene kummaline grupp;hierarhiaredel kõrgem pulk;küllap aspekt võib-olla;elama loomulikult kotkas;nahkejas hunt maailm;hundiasurkond moodustama ilmar;arvama võib-olla sobima
nägema naljakas kaks;nii-öelda retk tähendama;hääl võimalik isend;loomulikult uudishimulik õdedest-vend;hirvepull kontakteeruma andma;hundipesapaik leidma küllaltki;kindlasti julge kümnendik;ütlema hunt tartumaapoolne;alam-pedja looduskaitseala marko
100 küllap võib-olla;hunt põhjus madal;lind käima otsima;tulemus säär kinni;mõtlema alfa paar;juht koer arvama;kavatsus nii-öelda sihipärane;aasta käinud hunt;võib-olla mõtlema hunt
hundikari eesti suurem;oskus pikem arenema;huvitavam loom üldse;vanematepoolne jahikool jäänud;inimene row hunt;suvi saakloom mets;võib-olla näitama mõte;piinama hunt hääl;suhe võib-olla ilm
kilomeeter pikkune sylviad;esmakordne vastus neljajalgne;jälitama teatud maan;ülejäänud bee gammaloom;aspekt vaatama teadma;inimene võib-olla näitama;sattuma siiamaani juhtuma;hundipesapaik leidma küllaltki;võib-olla territoriaalne lihtsalt
alfa bee gamma;maailm autoriteetsem hundiuurija;käima kord kohapeal;otsima hunt tegelikult;näiteks antud juht;oskama vihtama hunt;alamveli hunt arvama;hunt ühiskond alfa;alam-pedja kaitseala oht
lammas hunt kaitsetum;tulek raske prognoosima;käima probleem jahimees;tihtilugu kari mängima;hirm kindlam garantii;hunt uudishimulik loom;mets hunt jätka;venemaa tunnustatud hundiuurija;võib-olla mõte rääkima
madal asustustihedus kriimsilm;ilmar rootsi andma;hirmus raadiokanal rääkima;arvama hunt olulisem;hea vastama maksma;jahimees ütlema eri;jahindus jahindusaktiivsus kindlasti;autoriteetsem hundiuurija küsima;võib-olla raske ütlema
anam loomulik saak;vastuolu probleem elu;elama grupiti ilmselt;sõitma lähemalt päev;iseloom küsimus suuteline;ütlema hundikarjas territoorium;uhkelt vaikne jäbunny;liik hunt vaatama;inimene võib-olla näitama
panema laut tõenäosus;küsi vanematepoolne jahikool;rootsi hunt inimene;mees kodu kaitsma;oskus nakonda uluk;loom asi püsima;elama kotkas omapärane;piir piirnema hundikari;looma kindlasti julge
tihtilugu nägema asi;serv kuulma tihti;teadma inimene eestimaa;kaardistanud 900 kilomeeter;tikkuma normaalne nähtus;mets jätkuma piisavalt;küllap arvama inimene;hunt esimene kord;võib-olla jälle natukene
1818 aasta sõit;vaikne jäbunny kord;mõtlema tuttav hääl;kindlasti ettekohane polugaamed;emane hästi vahe;retk tähendama jahiretk;seitsepealine hundikari talv;hunt isahunt karjajuht;asi mõtlema kartma
mõtlema hunt hunt;gilsalt uskuma baltisakslane;miskipärast populaarne kirjutama;anne tulevik ajakirjandus;käima tegu isiklikult;arvama võib-olla sobima;huvitavam loom üldse;kaitsealahoidja einar tammur;hunt maailm naine
erakordsem ilvar asi;kirjutama kuulus mees;käima meeldiv esimene;protsent jääma püss;jalg kõndiv valents;rohke hunt nii-öelda;kaheksa mõtlema leidma;arvama hunt saatma;kihelkond eriti 19
sümbioos koost inimene;küla jääma koertyteldsemalt;sügis algus juhtuma;üldse hunt andma;mainima laekvere probleem;siinjuures silm loodusrahvas;koht rohkesti käsi;200 hunt jahimees;teatud kari paar-kolm
põhjus omavaheline nägelemine;käimine uurimine einari;huvitav elamus hirvepull;sügis erakordne anne;nii-öelda püsiv paar;liik kindlasti ettekohane;hetk näitama loomakõrgus;lammas hunt kaitsetum;lõppema tegelikult õige
mõte hävitama aeg;hunt lähestikku teadma;ilmselt karjastruktuur kannatama;püss kari kiratsema;probleem bism saatma;kari liikuma tahtma;tegelema pioneer võib-olla;hunt kaarli külaline;nii-öelda palukas toidulaud
mõte hund kontakt;timofei lontov nimi;külm hunt sõna;lõpp usinasti lambakari;positiivne tegelane mussent;ennekõike emasloom hankima;sõltuvalt naaberala jahimees;hästi kuri jahimees;panema kohtama 20
paanika situatsioon ilmselt;võtma säär kinni;natuke aeg hiiumaa;500 ruutkilomeeter teema;termin alfaisane alfaemane;jõudma inimene hundiühiskond;huvi pakkuma natuke;hunt rebane jänes;loema hästi-hästi rohke
jahikool hiljem õige;peibutama september öö;ütlema lambakasvataja talumees;miskipärast populaarne kirjutama;kindlam garantii tohtima;huvitavam loom üldse;karjaline eluviis positsioon;näiteks võõras hunt;enam-vähem asi mõtlema
laashoone turvakur koht;vaos kindlasti uluksõraline;euroopa ameerika võib-olla;hundikari eestimaa üldse;vastavalt paik panema;lootus hunt nägema;laada salajane teerada;vanem emahundikutsika loomulikult;arvama suur huvi
jälle natukene inimmaailm;teadma hääl sobiv;samamoodi võib-olla 150;siiamaani käima loodetavasti;tulevik asi parem;siinsamas alam-pedja looduskaitseala;mets elama põder;hunt kägu talu;euroopa ameerika võib-olla
iseõppija õpilane iseõppija;tähendama jahiretk juht;tegelikult bioloogiline aspekt;200 hunt jahimees;refleks jälitama refleks;hiljem proovima loodus;talv reis krood;metsloom nii-öelda loomulikult;murdma jumal õhtueine
loom tihtipeale mõtlema;tava hunt käitumine;jutt ajama õigesti;liising pesakond ilmselt;kuri kavatsus inimene;kägu talu sealsamas;alam-pedja hundipere järvselja;20 seitsepealine hundikari;kehtestama piirang nii-öelda
sajand kirikukroonika näol;hunt liikuma ööpäevane;hea sõda mängima;tõenäoliselt vanem käiv;tegelema homo käimine;huvitama käima kord;tähtsus ulatuma väljaspoole;inimene hundiühiskond küllaltki;elu raske nii-öelda
tavapärane nägu viha;hunt nägema käima;õnnestuma nägema jälgividi;suurem huntama eesti;normaalne nähtus asi;jalutama alam-pedja mets;teistpidi hirm suur;juhtuma hunt kõndima;ameerika võib-olla jälle
tütar tütar ütlema;valitsus nii-öelda no;alfaemane võib-olla marko;ütlema mees samamoodi;tegelikult normaalne soovitama;looduskaitseala marko kübarsepa;kaitsma hunt kilomeeter;elu hundikari hundikari;nii-öelda retk tähendama
jahindus jahindusaktiivsus kindlasti;parika hunt ala;tahtma nägema naljakas;aktiivselt hunt kaitsma;elu vaatama parem;inimene hunt hoolitsema;siinjuures silm loodusrahvas;hunt käpp panema;rohke hunt nii-öelda
üldse peamine asi;lammas kaitsetum ütlema;sotsiaalne perekond juhtima;vana õpetama tegelikult;vaatama parem saatma;silvi vihm varg;loodetavasti käima jätkuvalt;maakond parika hunt;raske nii-öelda viimane
lihtsalt lahkuv põhiline;kihelkond täri veri;marko asi juhtuma;üldse teadma asi;moodustama uus paar;hunt kaarli külaline;lakk hunt kusagilt;hunt maailm naine;80 -te aasta
nii-öelda palukas toidulaud;viima silm hoid;teadma elu üldse;retk tähendama jahiretk;ettevalmistamine andma esmane;lugu hunt terve;möödunud kevad jääma;lõppema hunt seltskond;samamoodi võib-olla 150
marko kübarsepa loodus;jutt ajama õigesti;tegelikult heliplaat uskuma;10 loom kanti;probleem kaitse advastama;kord mainima laekvere;liikuma alam-pedja viljandipoolne;ide mees hunt;lihtsalt kindlasti probleem
tihtipeale mõtlema sündmus;öine käik kord;panema laut tõenäosus;100 uskuma samamoodi;ütlema tegelikult harva;piisavalt koduloom seapõrsas;panema basiia vöökoht;looduskaitseala tuttav mees;nii-öelda viimane redelipulk
ilmar rootsi marko;isegis siga oskama;mängima rada saar;elama grupiti ilmselt;vastama marko niiviisi;käitumine suvi saakloom;paar püsima jahindus;marko kübarsepa loodus;nii-öelda üldjuht arvama
püüdma eriline viha;hundiuurija ilmar rootsi;juhtuma kord 2001;käima usinasti alam-pedja;ühine ütlema näiteks;onn rulluma koer;joonistama suurem kaitseala;hunt tartumaapoolne 10;meeletult põhjus võib-olla
puutuma ala ameerika;tundma üldse vaja;aeg meri voolama;eristama samamoodi alamveli;kindlasti natuke aeg;lahkuma kaitsealahoidja einar;tegelikult õige mõte;ilm rääkima 100;nii-öelda hunt inimene
hunt nägema hundijutt;mängima rada saar;piisavalt koduloom seapõrsas;tegelikult üldjuht võtma;muutma kindlasti arvama;saakloom põgenema loomulikult;venemaa tunnustatud hundiuurija;jahimees jahimees peituma;nii-öelda hunt vastavalt
tihtilugu õnnestuma inimkeel;hunt mäng nii-öelda;sobiv koht hunt;karli viljavesk ütlema;erakordsem ilvar asi;nägema käima ala;distants kindlasti ääreala;karjuma väike suur;puuduma kavatsus nii-öelda
teerada kool info;iisaku kihelkond täri;rääkima 100 uskuma;vajalik kaugus ründama;vastavalt tont vastama;nägema ilmselt suhe;üldjuht arvama siiamaani;hunt joonistama suurem;kindlasti äkki nii-öelda
inimsöömine juhtum eesti;viis aasta kaarli;käima loodetavasti käima;raadiokanal rääkima jõudma;ütlema arvant kindlasti;arvama kõne loom;käinud meesmets oda;tunnistama hundiuurija nägu;võib-olla eestimaa oskama
pabin paanika situatsioon;tõrjuma no iroonia;parem saatma juhtuma;mängima hea sõda;normaalne normaalne niukne;loom lastama metsloom;eriti võimalus tihtilugu;hundikari talv reis;võib-olla sobima kenasti
aitama jälle toidulaut;määr vaos kindlasti;tava hunt käitumine;kümnendik eesti hunt;tegelane mussent kaitsma;uurima sõitma lähemalt;kaheksas aasta käima;seitsepealine hundikari talv;käima võrdlema alam-pedja
kaks põlvkond järglane;pealinik aeg laada;dialoog algus jutt;loomulikult hunt jälitama;dokumentaalselt tõestama terve;võib-olla eestimaa oskama;elu vaatama parem;hundiuurija mihhail pavlov;alam-pedja hundipere järvselja
eestimaa üldse suurem;redelipulk inimühiskond samamoodi;vähem seoses kultuurmaastik;jaht kändema käip;moodustama oskama ütlema;nimelt tõeline hunt;territoorium tihtipeale saatuslik;ammu lugu üldse;liising pesakond ilmselt
aken jõudma aken;karjaelu korraldaja sisuline;pioneer võib-olla eestimaa;kuuluv poiss timofei;arv vaja vaja;hundikari liikuma kaitseala;oskama silvia ilves;hundikutsika tahtma nägema;küla üht-teist selgus
võib-olla territoriaalne lihtsalt;rääkima elama põltsamaa;näitama loomakõrgus kõrgus;hästi kuri jahimees;isend vahe no;aeg teatud kiskja;territoriaalne lihtsalt soov;metsarada käinud meesmets;ütlema suur täpselt
omand suur positsioon;tavaline kõrgem isahundiolu;mees nimi kaarel;tulevik ajakirjandus erakordne;kutsikas vastavalt positsioon;loom kinnitus tahtma;asustustihedus kriimsilm vähe;10 looma kindlasti;jaht lihtsalt kindlasti
endla viljandi maakond;murdma jumal õhtueine;teadma käituma marko;hetern ümbrus laashoone;ime tsiteerima kodu;võib-olla mõte rääkima;toimuma tulevik sügiseti;peep männil esimene;möödas inimene row
monogaalne liik kindlasti;banaan sööma aimama;esimene alfaisane loogiline;-st sajand viimane;eriluba andma una;võrdlema alam-pedja hunt;kassinurm endla looduskaitseala;jänes mahtuma kiusama;hääl vana vinüülplaat
territoriaalne lihtsalt soov;inimsöömine juhtum eesti;suurus karjuma väike;ameerika tooma abi;ordineeritud hea parem;koerustükk uskuma aasta;arvama käigetma muutma;kasvav noor jahimees;ütlema küsima alam-pedja
kaarel pedja kord;inimene maailm ütlema;vanem jahikool hiljem;vähem seoses kultuurmaastik;saatma juhtuma list;parem saatma juhtuma;hundiuurija ilmar rootsi;jahindusaktiivsus kindlasti ainuke;võib-olla ilm rääkima
kindlasti uluksõraline populatsioon;alam-pedja looduskaitseala metskitsema;mees kodu kaitsma;põgenema nelima kiskja;jutt keeruline termin;üksikisahunt vastaski loomulikult;gilsalt uskuma baltisakslane;hundimaa no kaheksas;ilmselt võib-olla hundikutsika
hunt monogaalne liik;ettekohane polugaamed isasloom;püüdma imiteerima oskus;tihti rumal koerakutsikas;anam loomulik saak;natukene rääkima hundikarjastruktuur;lammas tavatu tulevik;probleem jahimees ütlema;üheksa 10 looma
tava hunt käitumine;kotkas elama toituma;laekvere kandis toimuma;anded tegelikult normaalne;absoluutselt puuduma kavatsus;jahikool hiljem õige;no inimühiskond hunt;kusagilt uluma peibutama;aasta käima meeldiv
maalitud jälle pilt;inimene käima silvi;kirjutama uurimus mets;kari territoorium keskeltläbi;isegis siga oskama;pereisa hunt küllaltki;kogemus rääkima ütlema;koer paraku küla;ilmselt inimene rahul
asi parem õige;hunt huvitav värvikas;teatraalne liigutus kutsuma;üldse suhteliselt rumal;sugulus erinev veri;jälitama küsima loomulikult;jälitama teatud maan;põltsamaa jõgi kolmas;piirang nii-öelda hävitamine
alfa ema perejuht;pahategu suvi lõpp;talv jalutama alam-pedja;vanem natukene olenevalt;tont vastama aru;elukas moodi kindlasti;eestimaa üldse suurem;ema tütar hundiuurija;nii-öelda bioloogiline liik
küsima pan käpp;põhjus teadma huvitama;kontakteeruma andma teatud;maailm autoriteetsem hundiuurija;oskama ütlema ilvar;lausa lammas murdma;raba omamoodi hobi;kolmas kutse üksikisahunt;valitsus nii-öelda no
metselade sigimine kull;aasta juurdekasv oodatu;esimene september vestlema;laenama kassett ameerika;emane hulk tavaline;näol näiteks kambja;elama grupiti ilmselt;alam-pedja tegelikult hea;nii-öelda pahategu suvi
küsi vanematepoolne jahikool;algus 80 -te;esmane koduloom tarbija;naaberala jahimees aktiivsus;koer ebaharilik fenomen;andma una lumi;12 kutsuma põltsamaa;vastama esimene alfaisane;siinsamas alam-pedja looduskaitseala
hund kontakt loomine;silm loodusrahvas võrdlema;laekvere ümberkaudne küla;nägema ilmselt suhe;tekkima sisemine vastuolu;käinud meesmets oda;võib-olla sobima kenasti;ootamatult lahkuma kaitsealahoidja;põhjus võib-olla raske
tegelikult bioloogiline aspekt;leidma hunt abielukomme;jääma vaba territoorium;julgem aktiivsem uudistama;vapustav ime tunnetamine;ulatuma väljaspoole kaitseala;valjult kilkama ääretult;12 kutsuma põltsamaa;alam-pedja looduskaitseala 260
arvant kindlasti põhjendatud;kord mainima laekvere;võim emahunt ootama;sealsamas vari lõppema;liikuma tahtma anam;jõudma kassinurm endla;no natuke teatraalne;tegelikult isa loom;esimene 20 aasta
protsent jääma püss;kaks pere kaks;ütlema positiivne tegelane;tuba tasakesi naaberkorter;vei emane kogemus;liikuma alam-pedja viljandipoolne;tulevik asi parem;ajama raba omamoodi;juhtuma kord 2001
natuke kade ütlema;loom asi püsima;näiteks järeldus jõudma;mees perekonnapea naine;loom territoorium ema;suhteliselt rumal loom;jälitama orienteeruma üldse;koerakutsikas kartma absoluutselt;loodus 95 aasta
koht õhtu öösiti;nii-öelda loomulikult toimuma;põhimõtteliselt võimalik eristama;150 küllap kindlasti;meesmets oda tald;hunt sissetung jääma;suhteliselt diplomaatiline võib-olla;hunt jälitama orienteeruma;küllap aspekt võib-olla
terve loom mõrudot;jahikool hiljem õige;seoses tekkima sisemine;üldse no kindlasti;lammas vaatama inimene;kaua noor loom;looduskaitseala 260 ruutkilomeeter;suur üldse no;kandma üheksa 10
loomulikult uudishimulik õdedest-vend;tundma sugugi verejanuline;kaitseala territoorium tihtipeale;silm loodusrahvas võrdlema;lastama metsloom nii-öelda;üldjuht võtma hunt;naaberkari tekkima uus;juhtuma eestimaa tõepoolest;võib-olla äkki puudutama
tähtis roll nii-öelda;kisa jooksma kägu;küllaltki kindel tunnus;üldiselt hunt monogaamia;kõne loom andma;tegelikult hea hundimaa;sõna rikkuma mets;jäbunny kord einar;nii-öelda püsiv paar
nägema nojah nägema;kaheksa mõtlema leidma;kübarsepa loodus jutt;nii-öelda viimane redelipulk;kavatsus inimene minevik;lasketiir harjutama hundikutsika;huvitav elukas küllap;kaitseala oht püss;uskuma samamoodi võib-olla
pikalt varsti raamatukaant;õige mõte nali;suhe ajalugu uurima;turi mees kodu;aktiivsus tegur mäng;jälle pilt muinasjutt;hunt halb hea;alfa-alfa-ema tegelikult ainuõigus;jälitama teadma võib-olla
polugaamed isasloom paljunema;vastavalt ülejäänud bee;400 500 ruutkilomeeter;jätkatkeroodo mälestus teke;toomas irjaada ;jälle mets käsi;metskitsema vähem seoses;turi mees kodu;võib-olla 150 küllap
eestimaa eestlane kiri;kindlam garantii tohtima;paik panema keel;kool mees tegelema;nii-öelda hunt vastavalt;hoidma aeg lammas;julge kümnendik eesti;murdmine ütlema lambakasvataja;vahest nii-öelda inimene
vanakoolipuhuja vana kool;isahundiolu domineerima õu;kohapeal ootama päev;raadius ilmselt hundiulk;mussent kaitsma halb;tegelikult isa loom;pesakond ilmselt vana;üksjagu elama loomulikult;üht-teist selgus asi
jääma elu lammas;mõistlik käitumine vaatama;kindlasti kaks kord;1818 aasta rikkuma;võtma normaalne normaalne;vastus neljajalgne elav;10 aasta käinud;hirvepull kontakteeruma andma;hästi eristama nii-öelda
leht hirmus raadiokanal;käitumine suvi saakloom;eesti hundiasurkond moodustama;tegelikult asi kirjutama;ilmselt lahkuma iseloom;esinema hiljem lugu;igalüht ülesanne kaua;tsiteerima ütlema alam-pedja;mõtlema vast vast
ebaharilik fenomen ammendav;inimene hundiühiskond küllaltki;kindlasti probleem kaitse;juhtuma eestimaa tõepoolest;vähe andmed 18;lammas tavatu tulevik;käima ala kuulama;keskeprogramm hundiuurija marko;tegelikult üldjuht võtma
lihtsalt põhimõtteliselt võimalik;kaarli laut lakk;raske prognoosima lumi;alfa-alfa-ema tegelikult ainuõigus;võimsam madalam tugevam;asi püsima hetk;uluma peibutama september;900 kilomeeter sündmus;40 50 kilomeeter
raske jaht lihtsalt;käsi kiskja sööma;nii-öelda viimane redelipulk;kilkama ääretult huvitav;andmed 18 sajand;inimene hunt ammu;nägema asi ükspäev;õhtu vaatama karli;eriti 19 -st
tare onn rulluma;hundiuurija küsima vajadus;kilomeeter sündmus näitama;alfaisane ulg mõnevõrra;alfa bee gamma;arvama hunt olulisem;jahindusaktiivsus kindlasti ainuke;kutsikas aeg 16;paar-kolm kord kuulma
üheksas september 1873;uss pilv mees;kusagilt uluma peibutama;õdedest-vend julgem aktiivsem;eristama samamoodi alamveli;isegis siga oskama;tsitaat ilmar rootsi;oles suur röövlind;kord sattuma 97
kändema käip lasketiir;leidma küllaltki kindel;lahkuma iseloom küsimus;võib-olla äkki puudutama;noor vei emane;õige mõte nali;ütlema talv jalutama;ennekõike emasloom hankima;paljunema vastavalt ülejäänud
kirjutama võimalik variant;normaalne niukne kariloom;põhjus madal asustustihedus;üldse suurem gilsalt;jahimees ütlema eri;ilvar küsima marko;jälle pilt muinasjutt;hea hundimaa no;eriline oskus nakonda
elama sotsiaalne perekond;arvama ükspäev narva;noor jahimees elu;juhtuma kord 2001;asi kindlasti hunt;uus kari küllap;valmistama kindlasti vaevalt;valla käima tegu;sügiseti september oktoobrikuu
roll elu naine;kõrgem puu järvselja;hundikarjastruktuur üldse alphad;rebane jänes mahtuma;rootsi hunt inimene;jälle natukene inimmaailm;alam-pedja tegelikult hea;näitama loomakõrgus kõrgus;loomulikult uudishimulik õdedest-vend
gps rida kaardistanud;kaitsja kuulma näiteks;oskus pikem arenema;mees hunt nägema;olu identne teatud;saatma kurivaim vanapagan;suur positsioon kindlasti;verejanuline kiskja kirjutama;16 august ütlema
hunt igipõline tava;eriti ohtrasti ordineeritud;kaitsma lammas kaitsetum;esile esmane refleks;andma tekst kirjutama;suur röövlind siinsamas;kirjutama uurimus mets;hund kontakt loomine;üheksas september 1873
kindlasti probleem bism;märgistama eriti ohtrasti;olulisem roll positsioon;midaki vana õpetama;aktiivsus jahimees aktiivsus;rumalam loom osa;teatama minevik üldtuntud;pioneer võib-olla eestimaa;meri voolama vesi
aasta virumaa iisaku;hetk näitama loomakõrgus;puu järvselja alfaemane;hunt olulisem roll;no kindlasti väide;tegelema pioneer võib-olla;saatma kohapeal ootama;rulluma koer pealinik;loogiline territoorium kaitsja
territoorium tihtipeale saatuslik;üldjuht ülemöödunud möödunud;ajama alam-pedja looduskaitseala;ajakirjanik natukene vint;toimuma toimu varem;tegelikult harva hunt;vajadus pöörduma maailm;juhtuma inimene lammas;ühine ütlema näiteks
ajakirjandus miskipärast populaarne;ammu lugu üldse;arvutus jõudma kassinurm;tegelema pioneer võib-olla;sobiv aeg sobiv;toit mets võtma;jahimees elu raske;jõudma kassinurm endla;hääl siinsamas alam-pedja
no lugu ajakirjandus;marko asi juhtuma;jälle pilt muinasjutt;16 august ütlema;uskuma inimene vähegi;kirjutama uurimus mets;20 aasta kusagilt;kirjutama uurimus mets;koduuks hunt ulg
