EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ähvardav viirus varjus;kapitalipaigutus kuritegevus tööriist;kindlasti inimene peituv;hoiatav näide 48;uudne ravi infoplatvorm;ootama õpetlik näide;enesekindel lühidalt ütlema;kuuekümneaastane ohver petma;sihtrühm sotsiaalmeedia varasemalt
enesekindel lühidalt ütlema;pöörduma kõikjalt maailm;inimene lahutamatu hirm;küsima arv oluliselt;dollar vanem inimene;ahnus hirm kolmandaks;pettus varitsenud indiviid;röövel sidetee infomägi;loomulikult vaja logima
põhjustatud erakordne olukord;ahnus enesekindlus tõsine;juhtunu politsei teavitama;kuuekümneaastane ohver petma;kontrollima rääkima saatja;uus olukord käitumine;kindlasti inimene peituv;kontrollima rääkima saatja;suur raha osa
eeter portaal tehnolooga;tegutsema aasta kolm;tõsine kriis kiiresti;vaja logima lisatud;ohver arv tegelik;port võõras inimene;nutikam indiviid pettur;ähvardav viirus vastane;hoiatama fbi pöörduma
sokutama internetikeskkond alatu;vale eristamine küberkurjategija;tüssama keskmine nutikam;uudne käitumine juhtiv;valideeritud eriolukord näiteks;paistma saabuma julgustav;olukord käitumine muutma;inimene covid 19;epideemia üleskutse uus
muutuv kriis teavitus;vallandamine puuduma kuritegelik;hirm ahnus enesekindlus;vorm rikkalikum petmine;infoplatvorm sotsiaalmeediarobot näiteks;ahnus enesekindlus tõsine;pöördumatu õppetund uskuma;täiuslik tormis vallandamine;võõras inimene mõjutamine
hoidma usa föderaalne;eriolukord näiteks viirus;sihtrühm väike laps;haavatavam sihtrühm sotsiaalmeedia;pangakonto andmed vajalik;kiiresti tihti pealiskaudsemalt;kommentaar esitama kristjan;indiviid ettevõte abi;lubama indiviid ettevõte
sidetee infomägi andmejärv;kriis kiiresti muutuv;ähvardav viirus varjus;maailm hoiatav näide;kolmandaks enesekindlus näiteks;õnnestuma valvsus hoidma;vorm rikkalikum petmine;pettur mõjutama laskma;paraku vaatama oht
riik raha saamine;inimene pakkuma ähvardav;kristjan port võõras;fda hinnang teenima;abi küsima arv;apelleerima ahnus hirm;küberkurjategija rumalalt õnnestuma;internetikeskkond alatu libakorjandus;usa föderaalne juurdlusbüroo
inimene mõjutamine võimalik;haavatavam sihtrühm sotsiaalmeedia;fbi pöörduma 2019;ütlema loll viirus;paraku vaatama oht;meede kaks apelleerima;petmine strateegia rajanema;haavatavam sihtrühm sotsiaalmeedia;kiiresti tihti pealiskaudsemalt
pärgma allegooriline apteek;tegelik suurus häbenema;inimene pakkuma ähvardav;rääkima saatja väitma;ohter arvuti kõikjale;sattuma hea inimene;pettur lihtne valima;õpetlik näide hoiatama;üleskutse uus olukord
andma õigus suureliselt;elanikkond ähvardav viirus;maailm hoiatav näide;petma summaarselt 54;teavitus sündima kombinatsioon;häda sattuma hea;kaheportaal kristjan port;loomulikult vaja logima;tihti pealiskaudsemalt panema
inimtegevus sfäär varasem;eriti aadressirida kahtlus;hoiatav näide 48;tihti pealiskaudsemalt panema;vaatama oht vales;pettus varitsenud indiviid;eriti aadressirida kahtlus;varitsenud indiviid ettevõte;kaheportaal kristjan port
pöördumatu õppetund uskuma;inimene kogemus soovitu;aitama tuttav saatja;pärgma allegooriline apteek;kristjan port eeter;uskuma aitama suutma;üleskutse uus olukord;nutikam indiviid pettur;riiklik maksusoodustus seoses
sisuliselt sisaldama juurdepääs;valideeritud eriolukord näiteks;lühidalt ütlema loll;esitama kristjan port;ravi infoplatvorm sotsiaalmeediarobot;suund petis mõte;paraku vaatama oht;inimene pakkuma ähvardav;aadressirida kahtlus aitama
kuritegevus röövel sidetee;kuritegelik sekkumine õigemini;sekkumine õigemini sekund;hoidma usa föderaalne;hetk paistma saabuma;uudne käitumine juhtiv;rumalalt õnnestuma valvsus;valideeritud eriolukord näiteks;lihtsameelne salavaru vaktsiin
paistma ametlik äravahetamine;tegur kooslus nimetama;pöörduma 2019 aasta;tähtis informatsioon link;raha kindlasti inimene;enesekindel lühidalt ütlema;suureliselt enesekindel lühidalt;hinnang teenima kuritegevus;ähvardav viirus vastane
r2 l2 ;peituv ahnus nupp;veenduma hõlpsalt tüssama;infomägi andmejärv tegutsema;kommentaar esitama kristjan;hoolima kuulama varasem;peituv ahnus nupp;kristjan port eeter;rikkalikum petmine strateegia
mürk veebileht ling;arvuti kõikjale kurjus;õige vale eristamine;kriisivalmidus laht sokutama;muutma olukord uus;vorm rikkalikum petmine;kahjuks kasutama varas;uudne ravi infoplatvorm;varasem kohtumine puudus
varitsenud indiviid ettevõte;saabuma julgustav uudis;eriti aadressirida kahtlus;avatud kujundama ettekirjutis;reaalne tõsine avalikult;kuritegelik sekkumine õigemini;paistma saabuma julgustav;kapitalipaigutus kuritegevus tööriist;mõjutama laskma keskmine
riiklik asutus haigla;viirus varjus levima;elanikkond ähvardav viirus;nimetama täiuslik tormis;miljard usa dollar;inimene lahutamatu hirm;inimene tabama reaalne;enesekindlus näiteks veenduma;riik teade kuuekümneaastane
üleskutse uus olukord;ahnus nupp vajutav;suureliselt enesekindel lühidalt;pilk lähemalt uurima;näiteks levitama kuulujutt;olukord uus nappima;hoiatama fbi pöörduma;tähtis informatsioon link;kasutama varas kriisivalmidus
laps ema vanem;erksas tasakaal kõigutama;kaheportaal kristjan port;andmed vajalik informatsioon;sattuma hea inimene;tuttav saatja eraldi;mõjutamine võimalik meede;võimalik meede kaks;tegur kooslus nimetama
täiuslik tormis vallandamine;suurus häbenema juhtunu;kuuekümneaastane ohver petma;kuulama varasem portaa;loomulikult vaja logima;emotsionaalne raputama tasakaalukus;nakatama arvute mõistus;eriolukord näiteks viirus;õigemini sekund ootama
suureliselt enesekindel lühidalt;erakordne olukord liikuma;apelleerima ahnus hirm;eriti aadressirida kahtlus;suutma fda hinnang;ohver petma summaarselt;valima kujundama sõnum;kuulama varasem portaa;kõigutama kelm lihtsalt
usa dollar suur;temp kiirus sundima;kiiresti tihti pealiskaudsemalt;aitama tuttav saatja;info kiiresti tihti;õigus suureliselt enesekindel;teavitama juhtunu pöördumatu;ütlema loll viirus;indiviid ettevõte riiklik
näiteks viirus epideemia;uus võimalus ärakasutav;võimalik meede kaks;kasutama varas kriisivalmidus;olukord käitumine muutma;sekund ootama õpetlik;sisaldama juurdepääs ohter;hoiatav näide 48;elukorraldus avatud kujundama
portaal tehnolooga kommentaar;covid 19 viirus;loll viirus põhjustatud;kiiresti tihti pealiskaudsemalt;uskuma aitama suutma;kindlasti inimene peituv;õigus suureliselt enesekindel;maksma tahtja viirus;andma õigus suureliselt
uudne ravi infoplatvorm;kujundama sõnum vastavalt;arv tegelik suurus;nimetatud tähtis informatsioon;hoidma usa föderaalne;mõjutamine võimalik meede;näiteks levitama kuulujutt;logima lisatud veeb;sotsiaalmeedia varasemalt rebitud
tõsine avalikult valideeritud;kiiresti muutuv olukord;olukord uus nappima;fbi pöörduma kõikjalt;usa dollar suur;käitumine juhtiv informatsioon;kaks tingimus tohtima;eraldi ühendus võtma;näide hoiatama fbi
liikuma uudne käitumine;avatud kujundama ettekirjutis;kelm lihtsalt ootama;erksas tasakaal kõigutama;arv tegelik suurus;kiiresti muutuv olukord;muutuv olukord kirjeldus;näiteks veenduma hõlpsalt;strateegia rajanema riiklik
port eeter portaal;sekkumine õigemini sekund;hea inimene lihtsalt;näide 48 riik;tähtis informatsioon link;maailm hoiatav näide;uskuma aitama suutma;kasutama varas kriisivalmidus;inimene peituv ahnus
tüssama keskmine nutikam;eristamine küberkurjategija rumalalt;pealiskaudsemalt panema inimene;tegemine professionaalne jätkuvalt;oht vales suund;mõjutama laskma keskmine;õnnestuma valvsus hoidma;pealiskaudsemalt panema inimene;olukord käitumine muutma
emotsionaalne raputama tasakaalukus;varitsenud indiviid ettevõte;ootama õpetlik näide;lihtsameelne salavaru vaktsiin;rebitud andmebaas pettur;inimene peituv ahnus;õige vale eristamine;ühendus võtma kontrollima;lahti raha kindlasti
raha osa kapitalipaigutus;kuulujutt hiinlane varjatud;rumalalt õnnestuma valvsus;käitumine juhtiv informatsioon;pisik nakatama arvute;mõte erksas tasakaal;mõte erksas tasakaal;salavaru vaktsiin hea;suureliselt enesekindel lühidalt
mõte erksas tasakaal;hiinlane varjatud vaktsiin;pilk lähemalt uurima;sarnane pärgma allegooriline;aitama suutma fda;ametlik äravahetamine sarnane;meede kaks apelleerima;veebileht ling paistma;hea inimene lihtsalt
hoiatav näide 48;mõjutama laskma keskmine;ohter arvuti kõikjale;nupp vajutav kiri;informatsioon link kaasapandud;paistma ametlik äravahetamine;äravahetamine sarnane pärgma;juht raha raha;mõjutamine võimalik meede
kristjan port võõras;juurdlusbüroo fbi pöörduma;indiviid ettevõte abi;julgustav uudis nakkus;sisuliselt sisaldama juurdepääs;saatja väitma koduleht;sõnum vastavalt sihtrühm;muutma olukord uus;panema inimene lahutamatu
ettevõte abi küsima;väitma koduleht elanikkond;kurjus mürk veebileht;alatu libakorjandus vorm;oluliselt väiksem ohver;kiri lubama indiviid;kristjan port eeter;mürk veebileht ling;käitumine muutma olukord
48 riik teade;sihtrühm sotsiaalmeedia varasemalt;fbi pöörduma kõikjalt;eristamine küberkurjategija rumalalt;käitumine juhtiv informatsioon;õige vale eristamine;laht sokutama internetikeskkond;kindlasti inimene peituv;varasem portaa r2
uus võimalus ärakasutav;kooslus nimetama täiuslik;pettus varitsenud indiviid;keskmine nutikam soovima;esitama kristjan port;andma õigus suureliselt;tormis vallandamine puuduma;pettur lihtne valima;sundima haarama info
sihtrühm sotsiaalmeedia varasemalt;arendamine tegemine professionaalne;aasta kolm miljard;enesekindlus tõsine kriis;õige vale eristamine;kaks tingimus tohtima;olukord uus nappima;tahtja viirus mood;covid 19 viirus
infoplatvorm sotsiaalmeediarobot näiteks;link kaasapandud dokument;dollar vanem inimene;sisaldama juurdepääs ohter;vastane uudne ravi;valima kujundama sõnum;võimalik meede kaks;ootama õpetlik näide;julgustav uudis nakkus
kapitalipaigutus kuritegevus tööriist;nimetatud tähtis informatsioon;pettur lihtne valima;uus olukord käitumine;nakkus lisandumine aeglustumine;pöörduma kõikjalt maailm;pakkuma lihtsameelne salavaru;võimalus ärakasutav inimtegevus;ootama inimene tabama
juhtunu pöördumatu õppetund;dollar suur raha;andmebaas pettur lihtne;kuulujutt hiinlane varjatud;inimene peituv ahnus;juhtunu pöördumatu õppetund;puudus andma õigus;mõjutamine võimalik meede;haarama info kiiresti
loll viirus põhjustatud;lihtne valima kujundama;raha kindlasti inimene;vajalik informatsioon juht;inimtegevus sfäär varasem;headus treenima kahjuks;tihti pealiskaudsemalt panema;väitma koduleht elanikkond;hirm ahnus enesekindlus
koduleht elanikkond ähvardav;kontrollima rääkima saatja;viirus põhjustatud erakordne;andma õigus suureliselt;saatja väitma koduleht;teavitus sündima kombinatsioon;lisa emotsionaalne raputama;näiteks levitama kuulujutt;näide 48 riik
usa dollar vanem;pettur lihtne valima;võimalus ärakasutav inimtegevus;kommentaar esitama kristjan;kaasapandud dokument sisuliselt;kriis teavitus sündima;soovitu õige vale;muutuv kriis teavitus;valideeritud eriolukord näiteks
peituv ahnus nupp;osa kapitalipaigutus kuritegevus;jätkuvalt uus võimalus;19 viirus haavatavam;raha saamine loomulikult;kontrollima rääkima saatja;haavatavam sihtrühm sotsiaalmeedia;epideemia üleskutse uus;kuritegevus tööriist arendamine
mood lahti raha;pettus varitsenud indiviid;pisik nakatama arvute;raputama tasakaalukus kiiresti;ähvardav viirus vastane;enesekindlus tõsine kriis;juhtunu pöördumatu õppetund;sidetee infomägi andmejärv;kahjuks kasutama varas
võimalik meede kaks;raha osa kapitalipaigutus;vanem inimene covid;kaks tingimus tohtima;ootama õpetlik näide;lisa emotsionaalne raputama;ärakasutav inimtegevus sfäär;rääkima saatja väitma;riik raha saamine
internetikeskkond alatu libakorjandus;allegooriline apteek pilk;koduleht elanikkond ähvardav;pisik nakatama arvute;heategevus häda sattuma;fda hinnang teenima;ametlik äravahetamine sarnane;kaks tingimus tohtima;pöörduma 2019 aasta
asutus haigla töökoht;tõsine kriis kiiresti;viirus haavatavam sihtrühm;vale eristamine küberkurjategija;võtma kontrollima rääkima;näiteks levitama kuulujutt;emotsionaalne raputama tasakaalukus;kahjuks kasutama varas;lähemalt uurima eriti
viirus vastane uudne;lühidalt ütlema loll;kahjuks kasutama varas;häbenema juhtunu politsei;muutuv olukord kirjeldus;informatsioon lisa emotsionaalne;informatsioon lisa emotsionaalne;maailm hoiatav näide;kuritegevus röövel sidetee
viirus varjus levima;pöörduma 2019 aasta;mõjutama laskma keskmine;mürk veebileht ling;vanem inimene pakkuma;reaalne tõsine avalikult;hoiatav näide 48;professionaalne jätkuvalt uus;inimene lahutamatu hirm
suur raha osa;pärgma allegooriline apteek;vastavalt sihtrühm väike;kindlasti inimene peituv;tõsine avalikult valideeritud;sõnum vastavalt sihtrühm;ootama inimene tabama;pöörduma 2019 aasta;reaalne tõsine avalikult
ütlema loll viirus;logima lisatud veeb;lihtsameelne salavaru vaktsiin;ettevõte abi küsima;kirjeldus elukorraldus avatud;puudus andma õigus;häda sattuma hea;portaa r2 l2;arv oluliselt väiksem
fbi pöörduma 2019;viirus epideemia üleskutse;usa dollar suur;uus võimalus ärakasutav;raha andma heategevus;tormis vallandamine puuduma;treenima kahjuks kasutama;kujundama sõnum vastavalt;asutus haigla töökoht
vastane uudne ravi;apteek pilk lähemalt;hetk paistma saabuma;meede kaks apelleerima;rajanema riiklik asutus;sekkumine õigemini sekund;uudne käitumine juhtiv;uus nappima inimene;tormis vallandamine puuduma
kuritegelik sekkumine õigemini;täiuslik tormis vallandamine;näiteks levitama kuulujutt;summaarselt 54 miljon;fda hinnang teenima;vallandamine puuduma kuritegelik;olukord kirjeldus elukorraldus;kuritegevus röövel sidetee;tegemine professionaalne jätkuvalt
veebileht ling paistma;suund petis mõte;kapitalipaigutus kuritegevus tööriist;enesekindlus näiteks veenduma;üleskutse uus olukord;ootama inimene tabama;tuttav saatja eraldi;indiviid ettevõte riiklik;nutikam soovima paraku
ohter arvuti kõikjale;teenima kuritegevus röövel;föderaalne juurdlusbüroo fbi;loll viirus põhjustatud;teade sisaldama nimetatud;tegelik suurus häbenema;tehnolooga kommentaar esitama;äravahetamine sarnane pärgma;õpetlik näide hoiatama
võimalus ärakasutav inimtegevus;informatsioon lisa emotsionaalne;professionaalne jätkuvalt uus;oluliselt väiksem ohver;teenima kuritegevus röövel;uus nappima inimene;julgustav uudis nakkus;kirjeldus elukorraldus avatud;käitumine juhtiv informatsioon
eraldi ühendus võtma;sihtrühm väike laps;põhjustatud erakordne olukord;eraldi ühendus võtma;infomägi andmejärv tegutsema;küsima arv oluliselt;salavaru vaktsiin hea;häda sattuma hea;tegutsema aasta kolm
kasutama varas kriisivalmidus;asi saamine kaks;epideemia üleskutse uus;saabuma julgustav uudis;inimene kogemus soovitu;haavatavam sihtrühm sotsiaalmeedia;sattuma hea inimene;48 riik teade;uus võimalus ärakasutav
õige vale eristamine;nappima inimene kogemus;teenima kuritegevus röövel;pakkuma ähvardav viirus;juhtiv informatsioon lisa;rahakott hoolima kuulama;lühidalt ütlema loll;vajalik informatsioon juht;kindlasti inimene peituv
miljard usa dollar;indiviid ettevõte abi;viirus vastane uudne;mõte erksas tasakaal;lihtsalt inimene headus;eristamine küberkurjategija rumalalt;põhjustatud erakordne olukord;info kiiresti tihti;teade kuuekümneaastane ohver
soovitu õige vale;föderaalne juurdlusbüroo fbi;valvsus hoidma usa;elanikkond ähvardav viirus;ema vanem inimene;aitama suutma fda;reaalne tõsine avalikult;uudne käitumine juhtiv;2019 aasta miljon
näide hoiatama fbi;kriis teavitus sündima;varasem portaa r2;vastane uudne ravi;portaal tehnolooga kommentaar;pettur lihtne valima;koduleht elanikkond ähvardav;vaatama oht vales;õigus suureliselt enesekindel
headus treenima kahjuks;näiteks veenduma hõlpsalt;abi küsima arv;veebileht ling paistma;kindlasti inimene peituv;eeter portaal tehnolooga;erakordne olukord liikuma;kolmandaks enesekindlus näiteks;puudus andma õigus
suund petis mõte;olukord kirjeldus elukorraldus;laps ema vanem;aadressirida kahtlus aitama;alatu libakorjandus vorm;tehnolooga kommentaar esitama;ootama õpetlik näide;sekkumine õigemini sekund;enesekindel lühidalt ütlema
tähtis informatsioon link;summaarselt 54 miljon;kommentaar esitama kristjan;aitama suutma fda;veeb pangakonto edastama;inimene tabama reaalne;kõikjale kurjus mürk;reaalne tõsine avalikult;juht raha raha
uus olukord käitumine;viirus vastane uudne;õppetund uskuma aitama;andma heategevus häda;sokutama internetikeskkond alatu;nakatama arvute mõistus;levima pisik nakatama;miljon pettus varitsenud;valvsus hoidma usa
kuritegevus tööriist arendamine;saamine kaks tingimus;vales suund petis;muutuv kriis teavitus;kooslus nimetama täiuslik;puuduma kuritegelik sekkumine;vastavalt sihtrühm väike;erakordne olukord liikuma;petmine strateegia rajanema
õppetund uskuma aitama;tehnolooga kommentaar esitama;tõsine avalikult valideeritud;ohter arvuti kõikjale;valvsus hoidma usa;ühendus võtma kontrollima;elukorraldus avatud kujundama;inimene tabama reaalne;häda sattuma hea
eriolukord näiteks viirus;ravi infoplatvorm sotsiaalmeediarobot;käitumine muutma olukord;riik teade kuuekümneaastane;inimene mõjutamine võimalik;keeruline situatsioon riik;käitumine juhtiv informatsioon;varas kriisivalmidus laht;raha raha andma
vale eristamine küberkurjategija;indiviid ettevõte riiklik;haarama info kiiresti;pöörduma 2019 aasta;tingimus tohtima rääkima;petis mõte erksas;inimene lihtsalt inimene;lahti raha kindlasti;teavitama juhtunu pöördumatu
kriisivalmidus laht sokutama;näiteks viirus epideemia;sõnum vastavalt sihtrühm;lühidalt ütlema loll;lihtne valima kujundama;veenduma hõlpsalt tüssama;jätkuvalt uus võimalus;lisatud veeb pangakonto;maksma tahtja viirus
andmed vajalik informatsioon;rahakott hoolima kuulama;varasem kohtumine puudus;pöörduma kõikjalt maailm;olukord uus nappima;esinev tegur kooslus;kontrollima rääkima saatja;paistma ametlik äravahetamine;ohver petma summaarselt
rajanema riiklik asutus;vaktsiin hea asi;suurus häbenema juhtunu;kombinatsioon harva esinev;saabuma julgustav uudis;olukord kirjeldus elukorraldus;harva esinev tegur;kiri lubama indiviid;hoolima kuulama varasem
libakorjandus vorm rikkalikum;nutikam soovima paraku;sotsiaalmeedia varasemalt rebitud;rebitud andmebaas pettur;õnnestuma valvsus hoidma;levima pisik nakatama;ütlema loll viirus;vallandamine puuduma kuritegelik;vanem inimene pakkuma
rumalalt õnnestuma valvsus;inimtegevus sfäär varasem;kaks apelleerima ahnus;internetikeskkond alatu libakorjandus;avalikult valideeritud eriolukord;kristjan port võõras;kasutama varas kriisivalmidus;asi saamine kaks;osa kapitalipaigutus kuritegevus
enesekindlus tõsine kriis;õpetlik näide hoiatama;hoidma usa föderaalne;hinnang teenima kuritegevus;ling paistma ametlik;valvsus hoidma usa;kuuekümneaastane ohver petma;inimene lahutamatu hirm;48 riik teade
suutma fda hinnang;haarama info kiiresti;teavitama juhtunu pöördumatu;aeglustumine pakkuma lihtsameelne;viirus haavatavam sihtrühm;sundima haarama info;miljon pettus varitsenud;tegutsema aasta kolm;teavitus sündima kombinatsioon
pakkuma lihtsameelne salavaru;pisik nakatama arvute;sarnane pärgma allegooriline;kriis teavitus sündima;paistma saabuma julgustav;kuulama varasem portaa;esinev tegur kooslus;ettevõte abi küsima;sihtrühm väike laps
tohtima rääkima raha;teade kuuekümneaastane ohver;keeruline situatsioon riik;arvuti kõikjale kurjus;panema inimene lahutamatu;pilk lähemalt uurima;valideeritud eriolukord näiteks;arendamine tegemine professionaalne;fbi pöörduma 2019
dollar suur raha;miljard usa dollar;valideeritud eriolukord näiteks;viirus põhjustatud erakordne;riik raha saamine;varitsenud indiviid ettevõte;sisaldama nimetatud tähtis;lihtsalt ootama inimene;kõikjale kurjus mürk
kujundama sõnum vastavalt;kaasapandud dokument sisuliselt;ametlik äravahetamine sarnane;pettus varitsenud indiviid;ahnus nupp vajutav;saamine loomulikult vaja;saamine loomulikult vaja;apelleerima ahnus hirm;nakkus lisandumine aeglustumine
miljon pettus varitsenud;kelm lihtsalt ootama;varjus levima pisik;juhtiv informatsioon lisa;tuttav saatja eraldi;põhjustatud erakordne olukord;fbi pöörduma kõikjalt;kahtlus aitama tuttav;pakkuma ähvardav viirus
